bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,37.6999996668537,-1.84996294041281,1.0199187458453,1,37.7,6.65
45,12.3999994413409,-1.37996467802513,1.02532423324885,1,12.4,3.72
30,212.17,0.0,1.02617715050966,1,212.17,212.17
41,17.74,0.0,1.02363463317101,1,17.74,17.74
18,1.69999966637903,-0.239968025550601,1.02468821268637,1,1.7,0.29
38,196.999999427797,-21.8699629684053,1.02177472689833,1,197.0,71.29
29,5.82999947563559,-0.649968055957784,1.02458067564044,1,5.83,2.45
29,5.82999944677695,-0.649968055957784,1.02458067564044,1,5.83,1.66
44,115.191918973258,-28.1799678920097,1.02446536493524,1,231.0,49.61
48,26.4999990917681,-2.9399671800528,1.02400134475624,1,26.5,11.44
