bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,68.1171208426918,15.0529879155636,0.990903980428622,-3.4206695788656
2,1,74.5631059507127,34.7803479041613,0.979170751788148,-5.89095067971017
3,1,31.3766030892638,12.9862709857276,0.981559775557765,-5.68257902820747
4,1,0.0,0.0,0.988270878389954,-4.2946711099897
5,1,12.8051036149894,2.72015951351179,0.982815435169974,-6.22954562578541
6,1,0.0,0.0,0.988310389511163,-4.29508617606429
7,1,23.2443928041601,7.60887048777945,0.989656090717736,-2.85090243142157
8,1,31.0794277745768,5.64777542007889,0.990906266498863,-2.66043259960103
9,1,0.0,0.0,0.992350158857881,-6.41226210293872
10,1,0.0,0.0,0.998958858915747,-5.38635496332935
11,1,0.0,0.0,0.989305736222496,-7.14385163558698
12,1,0.0,0.0,0.990767624470735,-3.33652397190576
13,1,23.2104098404916,6.49448113111481,0.985631916889219,-5.9881902934225
14,1,33.1799961511959,7.84476051873286,1.01058752012318,-5.26316616083874
15,1,0.0,0.0,0.992007110488155,-2.63577993878048
16,2,0.0,0.0,0.99165016322273,-2.62455669679402
17,2,0.0,0.0,0.99116363083491,-2.61621795046408
18,1,24.8759372937099,1.94847810752798,0.999382357953315,-5.26204937672512
19,2,0.0,0.0,0.999552837536766,-5.2305976287695
20,1,28.9028937343204,10.3493184603971,1.01022004860202,-3.95997227291545
21,1,6.88498575885231,1.2506157356536,0.989217402703221,-7.14301304413926
22,1,0.0,0.0,0.991951227428135,-2.63417641528913
23,1,0.0,0.0,0.992614377133154,-1.42262482315097
24,2,0.0,0.0,0.992983441281381,-0.724365071483027
25,1,23.5419537220303,8.97819974942564,0.990817675542973,-4.58829219632557
26,1,31.0883291234409,2.94929418252914,0.95162471649752,-1.42760616813848
27,1,0.0,0.0,0.991438949182789,-2.34555487513032
28,3,0.0,0.0,0.970642476128348,0.0
29,1,38.6507070642701,6.30644242898135,0.952335688926797,-2.2539450478543
30,1,38.9910120407875,13.36391305705,1.00968959465379,-3.96537775096447
31,1,48.7569397540636,6.2409034926651,0.988333695209522,-6.69230626803393
32,1,12.4399887054741,1.78287164616605,0.992760558591368,-2.62784520334454
33,1,5.10253812603371,1.41165962312855,0.993879068381948,-5.11729789819856
34,1,0.0,0.0,0.992870981656767,-0.87232426276336
35,1,17.6385345682365,2.75541361103007,0.950000000773956,-1.00502758866254
36,1,23.9213537897447,1.59817817899565,0.956545547033399,-1.82743910650879
37,1,0.0,0.0,0.987750538521636,-8.52854933639326
38,1,17.2556950913889,5.55853106470972,0.985602166765189,-8.69152430114105
39,1,0.0,0.0,0.986887183947531,-8.57302703737254
40,1,0.0,0.0,0.987177005800931,-8.50475984606803
41,2,0.0,0.0,0.987559763075637,-8.54394259438176
42,1,0.0,0.0,0.986672468007819,-9.1028066770768
43,1,0.0,0.0,0.962493616088114,-9.36715639127676
44,1,72.8826357078153,17.0409766424056,0.993642216723964,-9.53585436182591
45,1,19.2077715928655,3.57027533446852,0.979013836472505,-9.05018830295571
46,1,0.0,0.0,0.979064592370325,-9.02826391964344
47,1,8.82442176609334,2.53615724687342,0.988624999122581,-6.67628874688695
48,1,0.0,0.0,0.960772537870217,-9.42629221102243
49,1,0.0,0.0,0.979194203634395,-9.00795070187004
50,1,40.3380853775768,19.9440636973729,0.951360877194122,-9.58673210368836
51,1,0.0,0.0,0.996738659833171,-5.67289827657166
52,2,0.0,0.0,0.987935755237491,-5.90863275822575
53,1,0.0,0.0,0.996810579455192,-5.66364067650945
54,1,0.0,0.0,0.982797296558207,-6.22235556902551
55,1,0.0,0.0,0.996615877227695,-5.69127244840016
56,1,5.6366660237934,0.793075585720607,0.952106955482818,-6.7077510165922
57,1,0.0,0.0,0.996886095903551,-5.66249294343106
