bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,1.79999930481776,-0.219622735194389,1.04707540431069,1,1.8,0.45
11,39.25,0.0,1.04630328368481,1,39.25,39.25
14,74.9999859227907,-3.98780299214606,1.04592928744356,1,75.0,28.36
26,1.38000243284833,-0.329690227859903,1.0468651636435,1,3.0,1.38
12,6.8,-0.399560914406989,1.04699250132945,1,6.8,6.8
12,4.14,-0.399560914406989,1.04699250132945,1,4.14,4.14
24,17.88,0.0,1.04684533580086,1,17.88,17.88
15,3.07999930354773,-0.149589683323878,1.047657854978,1,3.08,0.7
44,4.99999930327986,0.0,1.04781390755666,1,5.0,0.97
54,72.2000005257353,18.0092467498589,1.03800686577433,1,409.27,72.2
3,57.2999909834018,-1.00060531666751,1.04765385196472,1,57.3,6.4
3,57.2999661162821,-1.00060531666751,1.04765385196472,1,57.3,26.52
3,57.299994896818,-1.00060531666751,1.04765385196472,1,57.3,25.68
3,34.0752758846096,-1.00060531666751,1.04765385196472,1,57.3,16.52
3,57.2999820808351,-1.00060531666751,1.04765385196472,1,57.3,13.16
3,57.2999935894625,-1.00060531666751,1.04765385196472,1,57.3,8.35
