bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.719995166612056,-0.0793426420694677,1.03609037577934,1,0.72,0.11
49,87.1699919900428,-9.67574522086515,1.03599920594408,1,87.17,37.76
37,34.4100167276435,-7.83440546244164,1.03492026028254,1,71.1,34.41
37,32.6100109943443,-7.83440546244164,1.03492026028254,1,71.1,32.61
11,1.3999978238328,0.0,1.0338407688371,1,1.4,0.59
42,193.149959147307,-17.7759458710569,1.03469138473886,1,193.15,85.53
33,66.8399916168767,-7.4123625945874,1.03478524844402,1,66.84,17.07
35,1.37999780922512,-0.0600246899707838,1.0342299353045,1,1.38,0.15
21,0.749997822934975,-0.0893061006659361,1.03547386329186,1,0.75,0.33
36,31.7999945186614,-3.83719902175874,1.03274109327667,1,31.8,12.0
43,125.230091198989,-8.8324210755224,1.03652205957763,1,161.0,38.53
54,8.02,0.0,1.03168734421863,1,8.02,8.02
54,14.77,0.0,1.03168734421863,1,14.77,14.77
54,12.75,0.0,1.03168734421863,1,12.75,12.75
54,14.1,0.0,1.03168734421863,1,14.1,14.1
54,12.58,0.0,1.03168734421863,1,12.58,12.58
18,1.86999781157773,-0.227521752781647,1.03467123955513,1,1.87,0.85
