from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.000212,0.001066,0.0,0,1,-79.6076762916754,16.492905475526,79.6207974937032,-16.4269281106125
7,8,0.000215,0.001173,0.0,0,1,146.265237996995,-21.2631020894325,-146.221260270015,21.5030363859293
1,10,0.000283,0.001139,0.0,0,1,22.817840826005,7.36735708525124,-22.8163105566631,-7.36119815669846
5,10,0.000762,0.040573,0.0,242,1,-7.5401787118892,-0.663463009262248,7.5405896957446,0.685346011841374
1,11,0.000285,0.001052,0.0,0,1,-90.0875149580626,-21.729451708534,90.1105345929093,21.8144224308454
2,11,0.000681,0.034734,0.0,488,1,-29.913056132341,-10.2185740867863,29.9194962419218,10.5470480459308
9,12,0.005192,0.022967,0.00231,130,1,13.8883896290079,-3.57983235220274,-13.878346230713,3.37962570432757
8,13,0.007287,0.042042,0.02644,195,1,66.6004760847999,-5.07610946236607,-66.2968791007298,4.01200315214195
9,13,0.003356,0.013476,0.0022,128,1,-25.0239844030171,-5.19753321487113,25.0446481039756,5.04720398716518
6,14,0.002745,0.012983,0.0221,207,1,-2.24089250469384e-13,-1.45275547324151e-12,3.53094134892184e-05,-2.3276753490687
7,14,0.048468,0.128267,0.00372,62,1,22.7632503523737,-2.66074362232362,-22.5253448733919,2.89580551483748
12,16,0.00516,0.020326,0.00338,137,1,16.272645225067,7.46321546720795,-16.2568986126082,-7.75835644831975
7,17,0.000222,0.001097,0.0,0,1,259.371502718792,65.1732193717528,-259.22283493398,-64.4385862188747
13,18,0.000248,0.001112,0.0,0,1,48.0522265615021,-9.30278318708415,-48.0466324359664,9.32786652416352
18,20,0.000486,0.023595,0.0,666,1,-19.6432018165539,16.9302037039039,19.6462793785216,-16.7807899701008
21,22,0.000223,0.001114,0.0,0,1,0.0,0.0,0.0,0.0
20,23,0.015281,0.071972,0.00732,117,1,0.298964785847706,0.33679188596296,-0.298876136299769,-1.10764191151277
15,24,0.000426,0.025341,0.0,494,1,43.5732080069188,18.3313785483142,-43.5636573325063,-17.7632479373104
17,24,0.030046,0.761309,0.0,182,1,10.5793893089706,5.215499934301,-10.5401547524507,-4.22137023352168
19,24,0.003446,0.096542,0.0,101,1,-3.18602642920886,-7.96108675335483,3.18863439619379,8.03415069666861
20,25,0.001755,0.010085,0.00412,262,1,-18.3385294062435,15.4742540726766,18.3482269704716,-15.8523438707435
22,25,0.00406,0.02776,0.00472,221,1,53.9472306490234,5.92043803629566,-53.8342256249031,-5.64596346175246
17,26,0.008453,0.225555,0.0,221,1,9.79076111213971,2.12096359328776,-9.78279882522118,-1.90850249948566
20,26,0.00017,0.011523,0.0,1312,1,-9.7826389102769,-1.8976484460657,9.78279904145336,1.90850251398485
17,27,0.00636,0.028454,0.00584,126,1,3.91623147261396,0.53188862522829,-3.91527352487476,-1.14952582931768
19,27,0.285024,8.955688,0.0,1,1,-0.92691164573823,-0.106936214881319,0.929313223563786,0.182395761141985
22,28,0.000232,0.001131,0.0,0,1,-55.9715742980954,-5.97721825577246,55.9785139284499,6.01104895375086
28,29,0.000243,0.001091,0.0,0,1,-76.0803841351538,-7.9537854778901,76.0938024843577,8.01403000044722
11,32,0.000355,0.002072,0.00165,265,1,-118.450034062884,-32.4346424972786,118.500326639401,32.5524042834194
29,32,0.000338,0.020627,0.0,520,1,138.133881678842,50.2634564477822,-138.066708369373,-46.1640959317734
9,33,0.000665,0.030986,0.0,477,1,11.1355956553246,8.77736536391899,-11.1343331323194,-8.71853748747274
10,33,0.002847,0.197325,0.0,25,1,-1.07856703019265,2.44918435134535,1.07875885143783,-2.43588925924667
14,33,0.000308,0.02696,0.0,459,1,22.5253097070666,-0.568130217892301,-22.5238249019153,0.698098876583178
16,33,0.010357,0.462205,0.0,25,1,-0.619043228027382,0.117887461665304,0.619082237627387,-0.116146568339995
31,34,0.00023,0.001061,0.0,0,1,11.6257176082164,-0.190908511120118,-11.6254225260263,0.192269738092801
17,35,0.000299,0.001096,0.0,0,1,234.936453441773,56.5702342446336,-234.772573251598,-55.9695229120846
29,35,0.000299,0.001044,0.0,0,1,-234.608693420858,-55.3973124762863,234.772573611507,55.9695229078515
28,36,0.003322,0.13668,0.0,118,1,12.1785312898153,0.311571319815541,-12.1738786422716,-0.12014330468379
29,36,0.015383,0.083798,0.00887,123,1,20.3810108855691,-2.88017438800443,-20.3198989013869,2.27352418162952
18,37,8.6e-05,0.001365,0.14843,2969,1,76.1898191543565,-26.4644160999894,-76.1848386269046,10.7778019517398
31,37,0.013684,0.06286,0.02768,226,1,-23.8670061631383,-2.91754394441839,23.9412546656367,0.329922344672767
31,38,0.000224,0.00116,0.0,0,1,-13.3740312463385,7.73499193817949,13.3745386452445,-7.73236433670176
36,38,0.033884,0.08486,0.00984,64,1,22.6260828018422,-6.56743694315024,-22.4504628076076,5.96820083245312
30,39,0.010594,0.056365,0.02288,220,1,-0.0502933711622571,-0.354622365037031,0.0503662532632828,-2.05202757087658
30,40,0.021241,0.054324,0.00305,71,1,0.0502933711623303,0.354622365036663,-0.0502393076442692,-0.675408096713799
39,40,0.005947,0.0225,0.00236,135,1,-0.0502030247968391,-0.923480635069136,0.0502393076437965,0.675408096713457
31,41,0.000238,0.00114,0.0,0,1,51.1453127612407,3.03877607505979,-51.1393838143297,-3.01037691758701
34,41,0.001802,0.010186,0.00339,230,1,4.52481295993139,0.312864455629722,-4.52445869469092,-0.668025050988674
32,42,0.00699,0.03084,0.01436,187,1,11.8268829872149,2.54282031141847,-11.8169970801144,-4.02792341685381
39,42,0.013635,0.060732,0.00635,109,1,-22.3976368029972,-4.34821063302017,22.4647734780471,3.97596132331657
43,44,0.056886,0.125862,0.00366,63,1,0.0567093245335455,-2.48215684297566,-0.053894655496665,2.09974832699282
41,45,0.000248,0.001035,0.0,0,1,16.4756768573296,7.35481705367755,-16.4749104758133,-7.3516186469462
42,46,0.000221,0.001065,0.0,0,1,-12.3995797486394,1.33089454670565,12.3999031625616,-1.3293360135509
10,48,0.004005,0.016707,0.00094,99,1,-32.8542420129735,19.5128356096327,32.9093313087881,-19.3827644983576
47,48,0.000494,0.029964,0.0,479,1,-31.1072590360157,-69.3603256507802,31.1353359280606,71.0633539771627
10,49,0.000216,0.001079,0.0,0,1,54.6085242242738,-15.9343665285112,-54.6019484335925,15.9672150384424
41,49,0.009143,0.035938,0.00925,144,1,-22.9784543671084,-7.91003839967702,23.0290630141385,7.13007905311842
42,49,0.01155,0.030293,0.0012,65,1,1.75180451769587,-1.27893245416408,-1.75131050619149,1.15268082823883
