from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.008432,0.049937,0.01833,205,1,15.1481202870822,-11.2296152596611,-15.1214616159903,9.43977665443218
2,6,0.000156,0.00926,0.0,1165,1,-71.49814895958,0.899752499971724,71.5056826942051,-0.452557739535222
7,8,0.000165,0.013311,0.0,1046,1,37.1466081060464,11.4791462855507,-37.1442239706485,-11.2868115808138
4,9,0.017149,0.059325,0.00991,125,1,4.45693771147695e-05,-1.04855830167461,-1.78352057870775e-13,-1.87067627075069e-13
3,10,0.00912,0.024352,0.00175,64,1,2.10185081874904,0.0193929360225023,-2.10147194363421,-0.204975593353898
3,11,0.000333,0.006018,0.84963,2873,1,46.8207890782379,-63.132008609979,-46.8129518173425,-27.415303412138
10,11,0.00181,0.011014,0.00321,285,1,19.339834451076,-13.6717898197161,-19.3303891718236,13.3867021348021
5,12,0.001799,0.051075,0.0,242,1,0.759569979618421,0.38898904774239,-0.759557412599788,-0.388632260373449
7,12,0.001152,0.007729,0.00657,253,1,41.3426774081594,19.9191768570043,-41.3193350058708,-20.44856311791
3,13,0.007348,0.025669,0.00364,140,1,50.9632001889187,14.8402056610464,-50.7686761674341,-14.5461311830167
5,14,0.000202,0.001005,0.0,0,1,-17.8780208909819,-0.568316649552679,17.8786408230529,0.571400965054588
11,14,0.037258,0.151914,0.03448,164,1,12.1066417722351,3.78534993468524,-12.0444813286531,-7.17112461582371
16,17,-0.001049,-0.038316,0.0,108,1,1.68298033259542,-3.67697871220928,-1.68314955740304,3.67079757042793
17,18,0.002856,0.01107,0.00417,152,1,1.25515072664766e-06,-0.42154748013922,-3.5704244286977e-13,1.09219841979062e-14
16,19,0.080804,0.189895,0.00406,57,1,-8.45073071723393,-1.39663965813079,8.5087888348891,1.11777613975244
19,20,0.012359,0.029212,0.001,62,1,-5.40951562330206,-29.6793650581688,5.51812712668552,29.831928849131
17,21,0.000211,0.001007,0.0,0,1,-29.2131206622986,-12.5335154659549,29.2152298312907,12.5435814999599
21,23,0.001895,0.011899,0.00597,234,1,-60.9477457257853,-27.0116611304252,61.0307220116703,26.9263484607134
22,23,0.02611,0.134181,0.05673,133,1,8.88310775775527,-0.593807330991174,-8.86174379809704,-5.11331707028242
15,24,0.000285,0.00108,0.0,0,1,51.4834986866948,10.7928356173283,-51.4758591845158,-10.7638859248607
19,24,0.000216,0.001051,0.0,0,1,-23.3923073799719,24.4444868433324,23.3947029625437,-24.4328305596149
20,25,0.002983,0.081966,0.0,89,1,-5.51812703657706,-29.8319289048164,5.54624888678429,30.6046528652874
22,25,0.005326,0.020563,0.00187,128,1,13.1755357906538,7.62995329791762,-13.1634812467186,-7.77573282623865
16,26,0.013781,0.059661,0.00912,158,1,-33.7273326548737,-6.81536269769072,33.8874687510973,6.57626256393969
22,26,0.000221,0.001071,0.0,0,1,-22.0586433219597,-7.0361460363677,22.0597927525085,7.04171635364306
25,27,0.00669,0.02948,0.01372,187,1,-18.2617028009974,-5.75463689455479,18.2851074235694,4.44612929388421
19,28,0.005213,0.016965,0.00167,120,1,1.17111736636368,0.672471883756571,-1.17101902777571,-0.844490801477183
23,28,0.04185,0.644464,0.0,29,1,-1.17017356207497,-0.831471030850418,1.17101903536248,0.844490794213837
23,32,0.000279,0.001082,0.0,0,1,-69.4788526262974,-25.9872366292451,69.4939039963974,26.0456078925005
32,33,0.001307,0.008229,0.00295,235,1,-14.6528891283459,-11.5191661030694,14.6572923297852,11.2453760245421
24,34,0.000258,0.001081,0.0,0,1,28.0811562251909,35.1967164493599,-28.0760865810497,-35.1754750334036
25,34,0.002503,0.012394,0.00352,277,1,8.69025461899895,-20.7616211428172,-8.67808073005956,20.4598686556474
30,34,0.000731,0.003092,0.00269,157,1,36.2439296702094,11.6453879409563,-36.2336421809953,-11.879339073154
32,34,0.005329,0.013724,0.00066,81,1,-54.8410147191069,-14.5264418999119,55.0089609116313,14.8912517516046
33,34,0.000509,0.032031,0.0,717,1,-17.97657631042,-11.5606924408204,17.9788487230689,11.7036937169685
26,35,0.000217,0.001094,0.0,0,1,-68.2225723527779,-18.8134498361253,68.2331136565499,18.8665935519159
27,35,0.013573,0.051823,0.00417,133,1,3.28362636160845,-1.14348653382096,-3.2820943480698,0.719134861694413
29,35,0.000264,0.001015,0.0,0,1,68.1915192083824,20.5360901451016,-68.1785507138465,-20.4862302134577
13,36,0.005577,0.022581,0.00238,152,1,43.9134598966669,13.0864528407504,-43.8019182278573,-12.8837918998898
27,36,0.01545,0.036371,0.00167,49,1,-21.5687334167751,-3.30264297366882,21.6399548124464,3.29726752905196
14,37,0.000263,0.001018,0.0,0,1,-102.37436561648,-29.449200505865,102.402990681514,29.5600001872513
36,37,0.006048,0.031023,0.00669,226,1,-10.2228641812249,-3.24902268409412,10.2294266475722,2.58543927556871
