from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000578,0.036142,0.0,353,1,30.0805344841698,1.93871665233449,-30.0752923826363,-1.61093112703438
5,8,0.003065,0.018143,0.00658,196,1,-24.8239439526801,-24.3304600194789,24.8579798451612,23.8227496599542
1,9,0.001074,0.005561,0.00296,188,1,-35.85452517292,-9.46955304080364,35.8681917174707,9.22084924392584
8,9,0.001377,0.011806,0.03547,513,1,35.88527240866,5.53103536381075,-35.8681917108857,-9.2208492453454
1,11,0.037443,0.093724,0.00772,59,1,5.77399067758928,7.53083639120612,-5.74048593146069,-8.27209219183056
4,11,0.001278,0.065747,0.0,239,1,-26.8208863021154,-40.4276573674775,26.8508359020784,41.9684213336466
5,11,0.003728,0.022583,0.02609,291,1,24.8239439524583,24.3304600195146,-24.7795186274805,-26.842411688185
7,11,0.017664,0.73331,0.0,100,1,3.06310184689499,2.93527288979857,-3.06021817935605,-2.81555922115177
10,11,0.034212,0.192591,0.04478,227,1,-6.71386337705648,-0.622012024506012,6.72938683541304,-4.03835823303952
6,12,0.001432,0.008895,0.00559,208,1,31.7906662618731,21.5312839355965,-31.7712815275836,-22.0238223414475
6,13,0.003399,0.027441,0.1097,516,1,78.6253540306865,15.7799607596127,-78.4194312531459,-26.080016232126
10,13,0.0044,0.026951,0.01133,270,1,-78.1403931952065,-25.5850162517667,78.4194312549508,26.0800162326235
4,14,0.004507,0.017112,0.00234,181,1,19.9613703465264,39.290580313456,-19.8769810195767,-39.2123151463549
12,15,0.001541,0.013972,0.0504,475,1,-58.0524130516552,0.172709402610787,58.0999996214113,-5.25819663037249
6,16,0.000918,0.005169,0.00218,210,1,99.8720666417154,-51.4467998223426,-99.7667344809233,51.7999532087809
7,16,0.000283,0.001011,0.0,0,1,46.9368975435442,-8.48942331583419,-46.9310574900792,8.51028654570384
8,16,0.004447,0.022023,0.01303,264,1,-65.6720462814733,-31.1392717421426,65.8871874712516,30.7809849043531
12,16,0.002103,0.015448,0.00632,240,1,16.1413206702414,-29.2919309136572,-16.1202078751119,28.7529181681821
14,17,0.000259,0.001158,0.0,0,1,-14.5045123393248,0.655852076264757,14.5050438945502,-0.653475470275977
10,19,0.004449,0.020708,0.05438,168,1,69.323824015109,15.7960283914175,-69.107720423027,-20.5239471131317
10,20,0.012616,0.034756,0.00187,72,1,7.55802744050741,8.31147556709876,-7.54282696120136,-8.46732708246819
17,20,0.035984,0.19371,0.08137,251,1,-3.16722416625624,-10.3231583486638,3.18396084423284,1.94779129600881
12,21,0.027184,0.070743,0.01025,79,1,7.8177121582817e-05,-1.12167289104952,4.935859511515211e-15,-1.85808818975588e-13
14,24,0.000259,0.001551,0.00012,117,1,-17.8467135232592,35.0253358415381,17.8506109988791,-35.0143162759937
17,26,0.001104,0.006664,0.01662,243,1,4.18743997268533,9.6630165559249,-4.18606287313286,-11.3607283983708
22,26,0.003892,0.123525,0.0,108,1,-4.18050079726315,-11.1841982384407,4.18606287281244,11.3607283983136
17,27,0.004791,0.023603,0.00825,164,1,12.0757343967581,-10.5944321364201,-12.0641086740949,9.80272828150885
19,27,0.017619,0.086118,0.00887,138,1,-3.10748382208879,9.89031019091715,3.12714226549397,-10.7160124169873
20,27,0.003215,0.172542,0.0,75,1,4.3588661187717,6.51953578531329,-4.35698917588693,-6.41880437653418
23,27,0.000274,0.001185,0.0,0,1,0.0,0.0,0.0,0.0
24,27,0.014842,0.064614,0.00702,157,1,4.40284039242174,-5.00422105954468,-4.39691736706666,4.30797322207169
2,29,0.004741,0.032762,0.02108,227,1,7.94997312311067,-36.6103928437364,-7.88705150252483,34.9128698474743
22,30,0.005778,0.01772,0.00183,68,1,-32.5695834104708,2.81645386654648,32.6315143054061,-2.80933227700644
28,30,0.003114,0.014599,0.00145,141,1,40.9329994296181,-7.98120427007324,-40.8789055131402,8.08974277157225
29,30,0.004166,0.115246,0.0,106,1,3.94155579133458,9.7028328532776,-3.93708873140952,-9.57925849222998
24,31,0.037388,0.190703,0.06187,166,1,1.89976119936339,-4.6395309589692,-1.89766426119874,-1.71171623548451
25,31,0.000218,0.001021,0.0,0,1,0.0,0.0,0.0,0.0
27,31,0.002203,0.008671,0.01388,168,1,7.64267185723936,0.364933422037656,-7.64139869453165,-1.7904393156074
24,33,0.00023,0.001061,0.0,0,1,-37.3977156841884,19.2841864022022,37.4016838689798,-19.2658809932296
29,33,0.002273,0.011255,0.03843,250,1,37.4426688879789,-22.9997719828351,-37.4016838687653,19.2658809932267
17,34,0.000101,0.008673,0.0,1621,1,-58.979647853368,3.98052522698484,58.9831700971831,-3.67806561700394
24,34,0.019288,0.062464,0.011,143,1,-1.67334820289427,19.8625532239636,1.75230232008414,-20.7220767770887
28,34,0.000604,0.003416,0.00449,227,1,60.7613769214451,-24.7030902259717,-60.7354724129598,24.4001423929959
29,35,0.013081,0.066981,0.01269,153,1,36.5167788542219,43.9933542246073,-36.0913867494776,-43.0701414612561
32,35,-0.001534,-0.055322,0.0,100,1,-18.4892212427892,-42.8162122925919,18.4559328128879,41.6157021759012
19,37,0.004471,0.159293,0.0,77,1,-6.32324461463357,-11.4319667735701,6.33118039321633,11.7147030692048
28,37,0.005488,0.021451,0.0078,208,1,23.4020168758951,-2.74011191726201,-23.3716749274147,2.07888686952076
16,39,0.000211,0.016799,0.0,1137,1,130.260812357236,-123.54231947693,-130.187014210088,129.417841154385
18,39,0.002477,0.089329,0.0,109,1,-29.4976042948003,-7.88473309357797,29.5219858145143,8.76401318018802
