bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,17.83,0.0,1.04376271062804,1,17.83,17.83
51,11.8,0.0,1.04376271062804,1,11.8,11.8
25,77.0999976634603,-3.1447092208587,1.04340290512829,1,77.1,10.95
33,165.245754558418,45.8787248140492,1.04193462499945,1,197.0,74.42
38,100.799997660033,-14.5184399331524,1.04684816045065,1,100.8,11.17
26,84.1999976590075,-0.879670783148911,1.04440833586498,1,84.2,41.87
15,1.99999766663169,-0.207925858400389,1.04241388977105,1,2.0,0.26
8,37.1999976683066,-1.80607426005193,1.04329249594792,1,37.2,8.58
21,167.169957938152,9.55939080277631,1.04171645470402,1,167.17,41.16
23,52.0190288785003,34.2518226829693,1.04188328417145,1,135.0,32.96
17,21.4997795673089,-2.34720227878407,1.04283529161268,1,21.5,2.28
17,21.4999651543874,-2.34720227878407,1.04283529161268,1,21.5,4.46
47,6.39999766831982,-0.30393916820101,1.04345138769078,1,6.4,1.06
