bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,38.9500108280326,32.195650804608,1.04527795170457,1,94.0,38.95
48,8.40000275754854,-3.5826730193734,1.04745170382891,1,51.33,8.4
48,19.1000017989144,-3.5826730193734,1.04745170382891,1,51.33,19.1
48,10.2600019745149,-3.5826730193734,1.04745170382891,1,51.33,10.26
55,9.96000856175289,4.75853078320471,1.04862238924667,1,71.0,9.96
55,7.41000573032947,4.75853078320471,1.04862238924667,1,71.0,7.41
55,70.999983190633,4.75853078320471,1.04862238924667,1,71.0,14.4
55,39.8600035577096,4.5998160367026,1.04862238924667,1,93.03,39.86
55,35.420003764559,4.5998160367026,1.04862238924667,1,93.03,35.42
55,58.6855330280746,4.5998160367026,1.04862238924667,1,93.03,24.51
16,25.36,0.0,1.04683622085243,1,25.36,25.36
16,38.36,0.0,1.04683622085243,1,38.36,38.36
29,552.3,104.844927466377,1.04945772137968,1,552.3,552.3
