bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.3717877099884,1.52844778689883,0.980567756303856,-2.26110039602182
2,1,0.0,0.0,0.972016386599944,-1.47817453632689
3,1,51.939824145259,8.75575221188355,0.967227663444971,-2.42260802576966
4,1,0.0,0.0,0.971728529987523,-1.43021273410401
5,1,0.0,0.0,0.966753867196692,-1.89559121379078
6,1,26.9502972212497,6.09091754744824,0.962176766947238,-2.17673106920594
7,1,0.0,0.0,0.980777634768718,-2.26069666725975
8,1,0.0,0.0,0.969041263430235,-2.23031905144618
9,1,0.0,0.0,0.965298341507054,-2.21618956578736
10,1,142.326212184578,41.0232477203614,0.961080810639611,-2.60389535339793
11,1,6.42752806806439,2.12255902064027,0.962413503860352,-2.13946764428417
12,1,0.0,0.0,0.960619983353364,-2.7303484808871
13,2,40.0178118187078,7.46712940187935,0.962408814412545,-2.21090036887483
14,1,0.0,0.0,0.962332161076189,-2.28790907440415
15,1,0.0,0.0,0.96022932662986,-2.16913321663542
16,2,24.7591871542895,5.81970527538395,0.962449291336595,-2.11472702589169
17,2,0.0,0.0,0.963171994509621,-1.58511395028273
18,1,0.0,0.0,0.962644893142738,-2.14652142299524
19,1,0.0,0.0,0.96034826157322,-2.20520006684428
20,1,25.0517683988717,10.0616709773393,0.962067606301486,-2.15026504086174
21,1,0.0,0.0,0.969549172597409,-2.35426543631649
22,1,6.35000872880159,1.42685263270277,0.964577604032857,-2.38787139806025
23,1,0.0,0.0,0.960242102422401,-2.1727160709113
24,1,43.6964176682507,15.3199180913751,0.960083397975876,-2.23839740542879
25,1,8.50993975387659,2.19412697214769,0.96022932662986,-2.16913321663542
26,1,0.0,0.0,0.959579192710311,-2.30926515620176
27,1,23.3581121593032,3.01055412728025,0.962554107620756,-2.13929754846928
28,1,17.9717208295412,5.58517506708827,0.961912166566158,-2.14532906269516
29,1,53.8098428282725,13.3221429056995,0.959841341165875,-2.26977899293104
30,1,0.0,0.0,0.963409660392528,-2.33870739021601
31,1,0.0,0.0,0.963991270757015,-2.34915584991963
32,1,22.8284886432102,7.31677693169756,0.965930274567526,-2.02683969759686
33,1,0.0,0.0,0.952019404433774,-2.29521072157929
34,1,0.0,0.0,0.98876797613793,-1.92828083287176
35,1,4.63737291831292,1.18413299921641,0.96014510787573,-1.88379176368667
36,1,0.0,0.0,0.951331989006784,-1.59772348714792
37,1,25.4650005890126,6.70036217453721,0.964766996121705,-1.51757079090119
38,1,0.0,0.0,0.961421877567737,-1.89551473092106
39,1,17.4550630449085,2.78314124391582,0.98846773256961,-1.93532167621641
40,2,83.6196090038095,1.37532096240409,0.964226523284916,-1.45768143119442
41,1,0.0,0.0,0.968029996829508,-1.05693374193741
42,1,7.102215145542,1.90677177137447,0.968772337248136,-1.38700104374981
43,1,0.0,0.0,0.950013936592234,-1.58435850400234
44,1,8.14939996913825,3.09026732017712,0.959146682770844,-1.56485162872527
45,1,0.0,0.0,0.964902278635327,-1.51583669828544
46,1,0.0,0.0,0.970735466759526,-1.32839128848172
47,1,0.0,0.0,0.967696987106858,-0.869471239410595
48,1,2.89883113955375,1.48184678838657,0.963740936389289,-1.52318636444788
49,1,7.50458824860337,1.48320074802972,0.975780269245097,-2.12877945516995
50,1,0.0,0.0,0.967608105150327,-1.05247694497615
51,1,0.0,0.0,0.974280697585974,-1.80101313230829
52,1,0.0,0.0,0.98276062496002,-2.25801747084634
53,3,0.0,0.0,0.966286689320238,0.0
54,1,38.4427637244591,12.6644556201618,0.966330120954365,-0.458696235401644
55,1,12.8487242287394,2.34021240762717,0.962030704385247,-1.3389220721539
56,1,2.57026220571011,2.01356898759105,0.971294061262809,-1.42587490674393
57,1,0.0,0.0,0.971678931345227,-1.4292376826287
