bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.51458141863,1.96878419888642,1.02658406438984,-4.00286180840254
2,1,0.0,0.0,1.03862523005572,-1.706008286314
3,1,0.0,0.0,1.02703831308336,-3.93172766472188
4,1,0.0,0.0,1.04361692459456,-1.25356097224726
5,1,0.0,0.0,1.04313599804296,-2.06173193951396
6,1,0.0,0.0,1.02707037991983,-3.92466320129623
7,1,27.8488850036615,7.76584418173277,1.02879092715077,-3.32396199340411
8,1,43.0625681246299,18.2285442009877,1.0380233267894,-2.4648020451187
9,1,0.0,0.0,1.02878667021373,-3.38399440930954
10,1,6.92105084450097,1.39507647302937,1.03861994879288,-1.70825995082236
11,1,9.47852149688695,2.21788959129425,1.0265801507525,-3.89561607416561
12,1,0.0,0.0,1.04310863644887,-2.0709387152636
13,1,24.9355115889397,1.09442476046884,1.0409719428019,-1.33526826912215
14,1,0.0,0.0,1.04415869359137,-0.845971081267393
15,1,6.86513590361886,2.6435429937911,1.03414874873119,-2.41476939637495
16,1,0.0,0.0,1.04992754144903,-1.07213488146099
17,1,15.9036996624209,1.63851618208401,1.04092693156172,-1.32051229728224
18,1,0.0,0.0,1.04303499659872,-2.07817763051118
19,1,0.0,0.0,1.04999985236597,-1.80761720042621
20,1,0.0,0.0,1.04838468467969,-1.49179694396557
21,1,0.0,0.0,1.04488049869521,-1.9619415615227
22,1,0.0,0.0,1.04846546404608,-1.48493595165481
23,1,0.0,0.0,1.04964301998391,-1.74282731626012
24,1,0.0,0.0,1.04415869359137,-0.845971081267393
25,1,0.0,0.0,1.0494452824405,-0.213082872414731
26,2,30.2075557634551,2.68072553958667,1.04403488124894,-1.4894034589682
27,3,0.0,0.0,1.04960189813304,0.0
28,1,52.9050609862787,15.3159746156598,1.03902707627361,-2.23513743666032
29,1,49.7136830061381,3.49569079850556,1.04489186657766,-0.717080361655174
30,1,18.09839096837,7.70265327325623,1.04266414765438,-1.27353175334384
31,2,0.0,0.0,1.04782015278732,-0.296613001493291
32,1,15.5225700936549,3.57455980793537,1.04620304533625,-0.537480478895916
33,1,54.584125218353,16.5220087388275,1.04456670468889,-0.743029929534689
34,1,31.6635932452988,8.25668866296989,1.04419386645014,-0.840107021538834
35,1,0.0,0.0,1.04712508686889,-1.4528508282422
36,2,16.2433921985748,0.350727067782974,1.04286848360212,-1.58956741599888
37,1,0.0,0.0,1.03156357506087,-3.06303177390184
38,1,39.8873501017848,3.08717778777888,1.03673256194827,-2.04290516089279
39,1,33.2848931064576,8.25214217855109,1.0427435445713,-1.25938873613792
40,1,0.0,0.0,1.04270488621673,-1.25823761840854
41,1,0.0,0.0,1.04597524012666,-0.849487312492603
42,1,0.0,0.0,1.02351399874035,-1.25823761840854
43,2,0.0,0.0,1.04406478459303,-0.889978357786877
44,1,0.0,0.0,1.03161145850167,-3.07361104204642
45,1,0.0,0.0,1.02737783033448,-3.83627116800052
46,1,0.0,0.0,1.02739679568866,-3.83619837686286
47,1,43.3799357042253,8.69621229068419,1.04324195873645,-1.07215820457954
48,1,4.90264914468909,0.938749286133218,1.02730451639327,-3.85959065605521
49,1,18.1430033897089,6.72897648568806,1.02606126049604,-3.95809532546893
50,1,0.0,0.0,1.02676079317071,-3.99309821790302
51,1,11.5016842440857,2.5625595532037,1.03854961454127,-1.71496898181628
52,1,0.0,0.0,1.02781633873234,-3.83580457324923
53,1,0.0,0.0,1.03085630758899,-3.22134013871141
54,1,42.228173508953,6.96493408436306,1.0267012828391,-4.07184535458295
55,1,10.7899116675381,3.06933984607205,1.0259691744608,-4.08176780828193
56,1,13.7417116432194,5.87301381148593,1.02710716739324,-3.91833741175257
57,1,35.015096924451,8.02367005484223,1.04274404991063,-1.24765102310717
