bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00331344538627,0.0119171897206533
2,2,0.0,0.0,1.00623474616295,-0.782242878854403
3,1,0.0,0.0,1.00317527613032,0.0088595514057994
4,1,31.5688888257584,15.267437024874,1.00509096825746,-0.560604732247885
5,1,4.22563406595979,0.125304919805554,1.00594251315266,0.99910578141588
6,2,0.0,0.0,1.0069690004038,-0.464031970577113
7,2,0.0,0.0,1.0065114940338,-0.221803114381249
8,2,0.0,0.0,1.0059634761447,1.07022115480049
9,2,0.0,0.0,1.00689382010815,-0.486451802831428
10,1,18.1345931353219,2.39233455976319,1.00495035467698,-0.406697917816071
11,2,0.0,0.0,1.00640033193052,-0.273476946806443
12,1,0.0,0.0,1.0043176907227,-0.35101308376937
13,1,7.09927317175732,0.147499460307685,1.00376062033487,-0.481843724154297
14,1,0.0,0.0,0.999544036086377,0.127838018166743
15,1,0.0,0.0,1.00310666756368,-0.258752746928921
16,1,22.8272191610931,1.4599813578865,1.00640601680904,-0.0746586702773349
17,1,0.0,0.0,0.989249218031591,-0.0562114967338507
18,1,0.0,0.0,1.00731954756912,-0.74354966396009
19,2,0.0,0.0,1.00641473231626,-0.341481063291887
20,1,0.0,0.0,0.999769267130867,-0.468300394859651
21,1,11.7925160394777,2.02202977235155,0.999708412198521,0.0952108127107112
22,1,30.339362082338,9.61631337125499,1.00427271462822,-1.55550896242253
23,1,0.0,0.0,1.00476107778454,-0.470559604088907
24,1,0.0,0.0,1.00159337131329,-0.165226778199981
25,1,22.5710493124554,7.69336649098593,0.974543203654836,-1.71718376094143
26,1,0.0,0.0,1.01058889522337,-1.55550896242253
27,1,13.0951775838387,3.04750815958733,1.0069659669329,-1.16856799860143
28,1,0.0,0.0,1.00517568445199,-0.583879025139168
29,2,0.0,0.0,1.00616580699746,-0.192855640746791
30,1,23.6274468703488,7.38531051056132,1.0043146481334,-1.53109176951319
31,3,0.0,0.0,1.00251598586403,0.0
32,1,0.0,0.0,1.00476107778454,-0.470559604088907
33,1,0.0,0.0,1.00443455554902,-0.646622038904759
34,1,24.2005637401544,2.43280439259881,1.00595514330081,-0.159804646120423
35,1,0.0,0.0,0.99933039359348,-3.71069962152816
36,1,16.7994675735068,3.39641612547267,0.998274060476832,-0.418346305552661
37,1,13.213522242679,3.57857253785838,1.0020687065941,-0.901566274609255
38,2,0.0,0.0,1.00609548119734,-0.127774186300627
39,1,46.4225743984985,11.1899698033106,0.999490876793176,-3.71891130030781
40,1,61.9693183247445,11.8852630118438,0.998280485012792,-3.95540676461778
41,1,24.4135748972828,1.56382525837101,1.00465858103759,-0.469548605734787
42,1,12.6414825271641,5.57332425329511,1.04999987113287,2.04332536312918
43,2,0.0,0.0,1.00673201866829,-0.62280776762606
44,1,6.87636809746187,1.13263181736998,0.999463400627647,-3.72281630926966
45,1,3.22158125280559,0.0708948795154547,1.00679047416527,-0.734061024698882
46,1,4.93177882678471,0.0214293380804196,1.00614257345878,-2.53298125236148
47,1,22.5379096467778,5.54660048545841,1.03091829532334,-0.265891216377685
48,1,55.9512539893761,16.1653655608556,0.999528862272346,-3.67841872013505
49,1,35.8035420306273,10.7057370968645,0.999892186263525,-3.69518692661336
50,2,0.0,0.0,1.00646840487873,-0.741849336193617
51,1,0.0,0.0,0.986659782012795,-0.0994324227184554
52,1,0.0,0.0,1.00764903746652,-0.594085323243172
53,1,23.3402679232374,5.41236851412629,1.00523193709246,-0.583676488665912
54,1,0.0,0.0,1.01882292008922,1.02162281502681
55,1,31.2648584976753,6.39893733624554,1.00825246193306,-0.739550899943081
56,1,0.0,0.0,1.00490700648821,-0.418307223981137
57,1,23.9123533381714,23.4375205771474,1.00731954756912,-0.74354966396009
