bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.5503629631783,2.54759820732198,0.978165206979219,-0.143410103183656
2,2,0.0,0.0,0.982327413513068,-0.409729949136164
3,1,11.6576296005007,5.51751590265484,0.973358879177058,-1.52949576322621
4,2,0.0,0.0,0.981129937652441,-0.441975830359637
5,1,0.0,0.0,0.976855296606071,-1.44255138813329
6,1,0.0,0.0,0.977235645362962,-1.15125112295704
7,2,0.0,0.0,0.978672726828945,-0.0519302265166576
8,1,2.65401422225302,0.928713081741079,0.977131807794894,-1.45655302056848
9,2,0.0,0.0,0.98165279100195,-0.522976069869313
10,1,0.0,0.0,0.984248928208153,-0.349976299466014
11,1,3.43134600197559,1.60655275782255,0.974303507069742,-1.42523385460843
12,1,0.0,0.0,0.973750829143947,-1.4944075267552
13,1,0.0,0.0,0.984601481531901,-0.385826782217549
14,1,15.1021595407316,5.45668610673263,0.982580794245274,-0.3190418601754
15,1,38.3008728106786,11.5404712440414,0.974954372667151,-1.3809367421001
16,1,5.70238781091544,1.50367140470562,0.982922533882944,-0.534838515372007
17,1,28.1387421334959,7.40695158964135,0.969580042345416,-2.558424945689
18,1,8.67418668646893,1.72619070375181,0.976435546737503,-0.553646644268736
19,1,14.623704865995,2.17623015615622,0.982952695638582,-0.530302646760532
20,1,0.0,0.0,0.984539939880363,-0.312410048522317
21,1,26.2259304492324,9.35750062023255,0.982931362583507,-0.559295386222287
22,1,0.0,0.0,0.969617515462919,-2.55897405356507
23,1,10.2639272651101,3.45209853662636,0.97892172460311,-1.18044560086238
24,1,0.0,0.0,0.971998666059111,-0.285583206589175
25,1,9.50845147622882,7.19408252090708,0.987440736920188,-0.512688947486449
26,1,27.8126690466329,6.57018837513866,0.984890757496803,-0.568794602516609
27,1,0.0,0.0,0.977178447682651,-0.500615355332178
28,1,34.8449865351844,8.85517349488982,0.987758163849371,-0.502270338684408
29,2,0.0,0.0,0.984789020417654,-0.345582794673131
30,2,0.0,0.0,0.984319031163872,-0.444786152176518
31,1,0.0,0.0,0.965221623172233,-0.369905887141281
32,1,48.1019291423652,7.21042824303698,0.982262162376955,-1.99185010516017
33,1,0.888623933613329,0.257600661336007,0.984584689448038,-0.364386308721553
34,3,0.0,0.0,0.979371101556956,0.0
35,1,0.0,0.0,0.983822500010809,-0.419307512924915
36,1,14.1868371094816,4.00902139198633,0.976521626231845,-0.560064741040724
37,1,0.0,0.0,0.987085118016072,-0.512652217469744
38,1,0.0,0.0,0.983318051145681,-0.347609204889961
39,1,0.0,0.0,0.983838148776441,-0.398777745846711
40,1,0.0,0.0,0.978278062615025,-0.206078754620764
41,1,19.6899808278952,2.23434916842902,0.984385416938661,-0.722024472847513
42,1,0.0,0.0,0.977049517055534,-0.496208527506399
43,1,13.092637588384,3.27640768234481,0.982909030530083,-0.536304150657432
44,1,11.2695645353752,2.87758102042247,0.970987444578816,-1.23393232038133
45,2,0.0,0.0,0.982775029450057,-0.336893367089015
46,1,0.0,0.0,0.984715488928669,-0.727247714098332
47,1,0.0,0.0,0.983291774092329,-0.426057948696562
48,1,13.577516943455,0.404675928158654,0.981987003961196,-0.468546635405029
49,1,0.0,0.0,0.982582105305606,-0.40974984271749
50,1,4.14928631426443,2.36709101065383,0.977722519592976,-0.207950427580049
51,1,0.0,0.0,0.975715200899987,-0.796871012391271
52,2,0.0,0.0,0.983610899553624,-0.16446854929286
53,1,15.293015570481,5.35722960803826,0.983212061519373,-0.428707586667226
54,1,58.9688547745182,15.6703901864876,0.975023341496629,-0.719399959256745
55,1,46.8034936858675,5.65637604598878,0.974408327121246,-0.787015915614809
56,1,0.0,0.0,0.981202119062421,-0.44371813517642
57,1,0.0,0.0,0.98206679308099,-0.466248523232805
