from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000219,0.001037,0.0,0,1,-7.34560909277733,2.93662589008256,7.34573854227602,-2.93601292601804
2,6,0.000268,0.001061,0.0,0,1,23.8142803774292,7.15165047351145,-23.8127153614042,-7.1454546451437
1,8,0.01271,0.050246,0.01714,155,1,12.1368707312896,28.7648295340751,-12.0160326369245,-30.1141180078166
3,8,0.002199,0.012811,0.00257,193,1,38.4443460973458,23.9489321718025,-38.4015471288019,-23.9703432417056
1,9,0.000416,0.005532,0.12839,1172,1,-11.7292561154008,-50.5987214662103,11.7371090296839,36.7763728821462
1,10,0.007307,0.054535,0.02109,209,1,-0.407614600411773,21.8338919395703,0.443264725621997,-23.8240970477465
3,10,0.001094,0.007193,0.02863,263,1,3.09159137050151,-1.89741608050052,-3.09149096120845,-1.12929562249292
9,10,0.001898,0.070742,0.0,239,1,-2.63692365846497,-24.5321244107145,2.64822623903525,24.9533926692511
9,12,0.01911,0.083234,0.00846,141,1,-4.58450319801226,-7.10333707792874,4.59595543702286,6.22801629194892
9,14,0.023739,0.058245,0.00434,49,1,-4.51568220465138,-5.14091139651039,4.52538800852378,4.69117563072581
12,14,0.001781,0.009616,0.01115,212,1,15.5141143692981,22.4487055166316,-15.501606724098,-23.604948419618
13,14,0.007935,0.03616,0.03139,162,1,-10.9366419856,-22.1447834004585,10.9762187312312,18.9137727890056
11,15,0.009576,0.034894,0.00371,110,1,-4.10736278975045,-1.99248473047404,4.10917747387995,1.60530393149673
12,16,0.030907,0.074733,0.00768,70,1,0.980637599230419,-1.24003079423224,-0.980179593165341,0.396066003189763
5,17,0.008538,0.045065,0.00721,110,1,-23.0881765794292,-5.9480974082412,23.1336642180818,5.42158399282097
7,17,0.000315,0.020393,0.0,388,1,-45.9005049942564,-18.1337884854597,45.9077430823869,18.6023800132193
12,19,0.000568,0.032022,0.0,504,1,-8.09071262391747,-28.8762490621682,8.09571086279767,29.1580335787563
15,19,0.029201,0.922875,0.0,150,1,-0.265704043735874,1.19718833365974,0.266117369659492,-1.18412548780655
18,19,0.004814,0.021654,0.00288,140,1,8.40087629572046,27.8479909622741,-8.36182821960981,-27.9739080986699
16,20,0.007409,0.249453,0.0,50,1,0.980179582873278,-0.396066002660911,-0.980104351404694,0.398598964670972
15,21,0.007752,0.034375,0.02412,261,1,2.31443326139944,-1.72563906840146,-2.31402802464138,-0.835150844474636
13,22,0.000257,0.001071,0.0,0,1,5.48046148466365,17.020577683219,-5.47969955307324,-17.0174024741399
13,23,0.016996,0.184083,0.0,77,1,-1.12515690520454,4.43168555467815,1.12845152869976,-4.39600161864198
15,23,0.000284,0.001014,0.0,0,1,15.7474672080267,-11.5060470878387,-15.7464504569671,11.5096773187346
