from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001163,0.006534,0.00177,211,1,-5.51532486982064,4.44926412309044,5.51586824543464,-4.6396999050558
1,6,0.000288,0.003719,0.06617,1228,1,57.5175522566317,10.7749450327343,-57.5082926192806,-17.8857032763346
3,9,0.000221,0.001109,0.0,0,1,28.30547280923,-5.95281289184169,-28.3037893322643,5.96126074684153
2,10,0.00206,0.056444,0.0,260,1,0.0,0.0,0.0,0.0
3,10,0.000251,0.001196,0.0,0,1,-3.19665251598768,13.1025139909943,3.19706820798972,-13.1005332434467
10,13,0.000781,0.009031,0.21572,1357,1,20.8213106800885,3.72378337729929,-20.8165033941468,-27.3205576152892
11,14,0.002945,0.01435,0.00397,127,1,30.5118179662378,1.54032518908982,-30.4866286248929,-1.8506766194076
10,15,0.099939,0.235661,0.01014,54,1,-0.657092961774901,-0.0905285759794371,0.657683742733305,-1.0210083332832
8,16,0.000258,0.001099,0.0,0,1,-5.74097271088633,2.07041236468266,5.74106144962431,-2.07003436517475
14,16,0.008478,0.036142,0.01315,195,1,30.4866286249693,1.8506766194019,-30.4138091996234,-2.96874737687215
8,17,0.000283,0.001138,0.0,0,1,27.9091305650164,1.51719859244823,-27.9070889126754,-1.50898869716908
9,17,0.017398,0.045899,0.00146,63,1,15.5251694342668,11.1433335709948,-15.4670342840176,-11.1491751964096
12,17,0.000272,0.001019,0.0,0,1,0.0,0.0,0.0,0.0
8,18,0.000278,0.001033,0.0,0,1,-0.883024532009278,4.53713950427607,0.883079381973394,-4.53693569127991
11,18,0.018659,0.091015,0.00766,126,1,17.0226981288468,1.30756398332576,-16.9726781179686,-1.89653874808032
7,19,0.00877,0.073783,0.27324,464,1,12.3081485676266,-17.9272131679879,-12.2953433622775,-11.9655278111452
3,20,0.000274,0.004594,0.44843,2411,1,-25.1088202932425,-7.14970109913475,25.1111550373859,-42.0294056742577
10,20,0.045727,0.10041,0.00296,52,1,-0.712375897634876,0.74473194008333,0.712930015867537,-1.06835136447592
13,20,0.002501,0.014611,0.0054,249,1,-20.3048352848438,-3.50821564389097,20.314488835941,2.97285133883083
15,20,0.000113,0.008562,0.0,768,1,10.3407815061608,1.55598691456045,-10.3406688764952,-1.54745297476623
13,21,0.002072,0.01419,0.01963,179,1,28.0138131661143,24.4100943742193,-27.9866706909712,-26.3652326797388
21,23,0.011482,0.042317,0.00414,139,1,-9.49322231012318,-1.69592961185958,9.50297484485828,1.28134695442948
22,24,0.000536,0.015968,0.0,523,1,39.0157188857982,6.88371929062345,-39.0079488354423,-6.65224137255629
15,25,0.007482,0.045685,0.03955,264,1,-10.9984652486235,-0.534978581282262,11.0068969313552,-3.75301269208345
24,27,0.000246,0.001017,0.0,0,1,22.3832764641219,2.04106468855138,-22.3821259780555,-2.03630841078884
26,27,0.023428,0.09731,0.01057,131,1,9.98477454769069,1.32672140821648,-9.96253454627514,-2.3803175464908
21,28,0.000253,0.001068,0.0,0,1,-46.1435976272756,3.56678556096385,46.1485853072452,-3.54573084868119
26,28,0.0049,0.023778,0.08256,199,1,11.8089291522228,-3.4341358696834,-11.8026001245739,-5.5134665299369
21,29,0.013279,0.050827,0.00862,154,1,69.5295885769058,20.1130591953045,-68.8869744418746,-18.5735423378051
22,30,0.004502,0.029592,0.01558,223,1,-61.3819318710719,-9.59967608628097,61.5417780460489,8.95482324827507
25,30,0.002038,0.053216,0.0,222,1,-11.0068969310456,3.7530126921201,11.0094086654429,-3.68742659904618
21,31,0.006648,0.031166,0.00314,141,1,14.0939020518643,4.38131753526228,-14.0804802069412,-4.65882190587774
22,31,0.000496,0.025596,0.0,558,1,17.5789088582129,1.54733280721957,-17.577482317528,-1.47371640526134
27,31,0.003593,0.016971,0.00754,190,1,-11.9278077474411,-3.12437563263113,11.9327864293851,2.33287563323535
23,32,0.019033,0.115776,0.10571,248,1,-7.08069707256555,-5.16642077755669,7.08951374303431,-6.30908537398332
23,33,0.00235,0.01456,0.00504,204,1,-2.42227777229346,3.88507382313427,2.42277735204764,-4.43103539549684
26,33,0.000153,0.013149,0.0,674,1,-7.91754369676889,-1.93360943819199,7.91763708167407,1.94163504680838
32,33,0.037204,0.060224,0.03468,58,1,10.3834958293475,-6.20009362081476,-10.3404144336566,2.48940034865315
8,36,0.0269,0.090427,0.00652,128,1,-14.0959649993217,-0.93140870105528,14.1454067321872,0.388710068539834
26,36,0.02916,0.058334,0.00168,76,1,-13.8761600030846,4.04102389963547,13.9323262345719,-4.11178326731593
32,36,0.000223,0.001165,0.0,0,1,-36.2591948505983,-7.64083805647664,36.2620006382063,7.6554960948772
30,37,0.000239,0.001079,0.0,0,1,97.6018158222625,-7.75312397455934,-97.5808693126403,7.84769001590808
32,37,0.000247,0.013056,0.0,851,1,-38.3854044034878,-7.46243732493608,38.3888652685524,7.64537276737651
34,37,0.000893,0.005288,0.00155,283,1,-38.5606341187442,13.6387545553599,38.5743056377109,-13.7273470918739
35,39,0.000514,0.005583,0.09614,1288,1,24.5229682442306,-10.4340059727427,-24.5200158520749,-0.049668258987171
38,39,0.000294,0.001068,0.0,0,1,-16.2742221862398,-2.60245010127945,16.2749522707478,2.60510224500211
35,42,0.005606,0.027854,0.00986,203,1,22.3033637671865,8.89975573984027,-22.2732978187361,-9.82488616609417
37,42,0.023748,0.059831,0.0009,59,1,20.6176984086622,-1.76571569190057,-20.5247393422331,1.90184458251933
41,42,0.000395,0.027007,0.0,385,1,14.0204524867366,15.2241785181962,-14.0189062014119,-15.1184556630924
34,43,0.005594,0.014688,0.00041,66,1,38.5606341194758,-13.6387545552885,-38.4751418083795,13.8183706021784
38,43,6.9e-05,0.005924,0.0,1314,1,-1.09799816549412,-1.38953823414555,1.09800014402117,1.3897081007285
39,43,0.000268,0.001155,0.0,0,1,8.24506358131481,-2.55543398602375,-8.24488104212013,2.55622067546355
41,43,0.000222,0.001097,0.0,0,1,-38.7442914815317,19.117089999844,38.7480784825789,-19.0983767559305
40,44,0.001773,0.008569,0.02184,147,1,-24.73431456849,-6.17251904795653,24.7446276405632,3.83038133893819
35,45,0.000235,0.00102,0.0,0,1,-32.5063320114403,1.53425023293758,32.5086076298448,-1.52437308071381
19,46,0.000224,0.016101,0.0,667,1,-9.07631208862929,16.4243188867826,9.07702976594569,-16.3727326257494
36,46,0.0001,0.0071,0.0,721,1,27.5285115668358,-15.676367603,-27.5275922707664,15.7416376239324
45,46,0.000247,0.00108,0.0,0,1,-17.368608401796,-0.314812866306852,17.3692898778734,0.31779259976264
7,47,0.000231,0.001192,0.0,0,1,-52.7265470693392,15.7814849963294,52.7329267073681,-15.7485649594011
44,47,0.000239,0.001133,0.0,0,1,-163.878353455905,8.57945598992587,163.937072752909,-8.30109212588697
1,48,0.00712,0.039493,0.02532,150,1,-17.6136707238166,4.83717528452516,17.6363937015474,-7.4766155286647
9,48,0.002081,0.055158,0.0,121,1,-2.05690596182605,-17.6778215328375,2.06305823476985,17.8408907644737
10,49,0.000353,0.011012,0.0,173,1,-21.6447724193702,15.5939129621413,21.6470603727411,-15.5225391872963
20,49,0.000561,0.003001,0.00238,328,1,-35.7979050125676,41.6723586746384,35.8133973388245,-41.8502806764738
41,49,0.000293,0.001027,0.0,0,1,39.0238383890009,-35.9309990850468,-39.016303604255,35.9574094056406
1,50,0.012911,0.063438,0.01194,149,1,-13.8746933965281,1.36232578004551,13.8979045850291,-2.5544415805169
44,51,0.001706,0.00914,0.00886,239,1,95.8695742641935,-9.94003369963348,-95.7251317530597,9.74340258733045
49,51,0.000286,0.001176,0.0,0,1,-53.7660087765025,17.4765126816693,53.7743589307199,-17.4421777818102
50,51,0.002979,0.014141,0.00133,152,1,-7.44551348024859,1.01463870136161,7.44705452201036,-1.15289983949957
1,52,0.000134,0.003011,0.22432,2378,1,-24.1995975519471,-22.1729883029905,24.2004356054114,-2.34250210935322
5,53,0.014331,0.063493,0.0132,147,1,-13.8166507000271,1.50853346260807,13.8423345148005,-2.83819561769793
44,53,0.003446,0.021928,0.00645,241,1,43.264151551618,-2.46980362928161,-43.2051639598338,2.13881318392664
48,53,0.00186,0.011597,0.00392,207,1,-19.6994519362484,-10.3642752358191,19.7078242256629,9.98818430844489
49,53,0.00412,0.022928,0.01859,283,1,0.0415332855858207,0.289662215405814,-0.0414689099294396,-2.32384732183191
50,53,0.000925,0.006379,0.00363,189,1,-6.46392338221721,3.58212646829003,6.46439730914674,-3.97609226375077
52,53,0.005759,0.035407,0.02898,233,1,-24.2004356053931,2.34250210935104,24.2320764472529,-5.31864101212997
11,54,0.0002,0.001171,0.0,0,1,137.185483524885,-12.6887371468796,-137.15072163551,12.8922680091704
28,54,0.006565,0.028623,0.00193,143,1,-45.1431618163266,1.55733599706958,45.2664473498185,-1.23004036781877
36,54,0.000204,0.00104,0.0,0,1,-91.8682451693325,11.7439447064527,91.8842742859566,-11.6622276413104
7,55,0.01932,0.13196,0.02245,221,1,8.48410538077904,-1.98845929441768,-8.47132541465114,-0.385310050738034
50,55,0.006996,0.038153,0.00929,221,1,0.0115322774492159,-2.04232358913395,-0.0113818679505638,1.02581947228882
4,56,0.00305,0.024664,0.09678,532,1,1.09307651278636e-13,1.49104989899562e-12,0.0007873895266673,-10.6508997272491
10,56,0.001536,0.008963,0.00765,270,1,-17.5839306163974,-7.79965447898249,17.5890177809749,6.98865279210488
19,56,0.00145,0.013756,0.01937,556,1,17.5941787592486,-5.75044297647841,-17.5898051705067,3.66224693513977
6,57,0.006206,0.033295,0.01227,250,1,-22.2965199916533,3.30075546774256,22.3256691684661,-4.48435312819226
8,57,0.016924,0.065168,0.03613,198,1,-7.18916832265096,-7.19334176036507,7.20153248029348,3.31173312840163
49,57,0.002224,0.009159,0.00569,171,1,43.2303211583207,3.25945457263657,-43.1920952579444,-3.72420328259002
55,57,0.020025,0.106936,0.04084,164,1,3.33858236049383,-1.22422687381978,-3.33635762901826,-3.23143725588175
