bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.9988395797051,4.95936206113634,0.973514367528744,-0.824930109693547
2,2,56.4600243198132,6.67002864560231,0.977905938057866,-0.690067789987271
3,2,0.0,0.0,0.979807839766898,-0.360518621688052
4,1,0.0,0.0,0.980004568372423,-0.748291971877149
5,1,0.0,0.0,0.972960604400358,-0.661458773464933
6,1,19.7543522229637,4.53911596654536,0.975882492651976,-0.913643850824013
7,1,21.4794032868056,3.04792940601155,0.980631031346314,-1.35471048300463
8,1,4.08137506955812,1.35393096266446,0.97228561718177,-0.825527365123772
9,1,0.0,0.0,0.972064616829226,-0.928452623130859
10,1,0.0,0.0,0.972463102389007,-0.746089773937991
11,1,28.7056707648801,13.4317046493805,0.968282713060241,-1.36839151566999
12,1,8.38551976075865,1.80565613227727,0.972328283128834,-0.88819519351641
13,1,21.8920212103045,4.02996973988481,0.97340240179213,-0.668318312857708
14,1,0.0,0.0,0.971716742618241,-0.844100719980511
15,1,0.0,0.0,0.971868659524592,-0.939757348458198
16,1,0.0,0.0,0.972181920250383,-0.848754216154664
17,1,0.0,0.0,0.972981067675795,-0.65004695036864
18,1,6.16572695766023,2.82173070816767,0.974927568654494,-0.655081256721614
19,1,0.0,0.0,0.968303054058176,-1.36863522838779
20,1,24.8493151783512,6.63640077002997,0.992047561656279,-1.46557456908868
21,1,0.0,0.0,0.972447890612584,-0.604415891477083
22,1,30.9975536885825,8.31819350816497,0.972109377806404,-0.875718357181321
23,1,0.0,0.0,0.950000139377921,-0.437475386429095
24,1,0.0,0.0,0.972424470591239,-0.623377279512107
25,2,52.0762591157271,22.9645084980668,0.967884477175132,0.196100818559561
26,1,0.0,0.0,0.972345169420803,-0.744123159624621
27,1,5.03004896392004,2.26733336418394,0.972256470993323,-0.64221833408131
28,1,0.0,0.0,0.974779081230928,-0.650803883185652
29,1,38.3998147284018,17.0830310438332,0.951626582543735,-0.688741641489646
30,1,0.0,0.0,0.950220149725586,-0.442559340910722
31,1,3.24234644593227,1.13997134145736,0.969450297120259,-0.698046091570377
32,1,0.0,0.0,0.961000722141517,-0.0291477994363293
33,1,0.0,0.0,0.974788102523337,-0.650888383210334
34,1,3.65797543530936,0.299741927604401,0.984070227396043,-1.35674965709441
35,1,0.0,0.0,0.984268096670828,-1.32199615587969
36,1,0.0,0.0,0.984448625278146,-1.32640392180288
37,1,9.83467081886046,3.24955104597845,0.984094511795344,-1.32514946557773
38,1,0.0,0.0,0.957830102679907,-0.731710216305008
39,1,0.0,0.0,0.975197210635223,-0.695911335631807
40,1,16.6204293282553,1.40342092179254,0.970941171798326,-0.706618944100925
41,1,0.0,0.0,0.972944228507339,-0.855075121931313
42,3,0.0,0.0,0.978055356919059,0.0
43,1,0.0,0.0,0.961015277550161,-1.17125064833746
44,1,34.9875420738714,10.5044920696494,0.977458529932855,-0.752791481006163
45,1,0.0,0.0,0.978055356919059,-2.37908905204497e-16
46,1,39.0111917252862,11.2203578668053,0.977198128217997,-0.165028158692251
47,1,30.4379660053808,16.91732876334,0.972219408186906,-0.874629401967999
48,1,3.92117674826789,1.12003656467126,0.997584366756807,-0.977699979221639
49,1,0.0,0.0,0.972151850520022,-0.647262193615061
50,1,11.5420794926343,1.92745631958071,0.973623707837796,-0.853072795386443
51,1,0.0,0.0,0.968796354836655,-0.335776158827728
52,1,24.8212933460762,11.4051283040894,0.973518923676371,-0.795083243669883
53,1,28.4563467744111,2.78750099046501,0.978625149488592,-0.721091408990347
54,1,7.17563011616686,0.737782262941584,0.973471588676337,-0.651145500200204
55,1,0.0,0.0,0.998166130687352,-0.972527537294651
56,2,0.0,0.0,0.972185486130622,-0.858755298358182
57,1,0.0,0.0,0.979804444091751,-0.385898047751922
