bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,1.07999909977447,-0.049950755754839,0.968950362780551,1,1.08,0.15
30,1.07999909973054,-0.049950755754839,0.968950362780551,1,1.08,0.51
30,1.07999909976793,-0.049950755754839,0.968950362780551,1,1.08,0.23
30,1.07999909976417,-0.049950755754839,0.968950362780551,1,1.08,0.27
14,3.11999888282267,-0.349950887493712,0.966336794615592,1,3.12,1.49
15,90.0,-17.2799509878891,0.969186561435524,1,90.0,90.0
49,1.29999910821737,-0.189959088772248,0.972184634362282,1,1.3,0.42
48,1.79999910752722,-0.219956000228969,0.967289727643065,1,1.8,0.34
28,1.99999910127505,-0.289951279374517,0.969951888278904,1,2.0,0.23
13,202.424392398819,-34.569945605677,0.969889235311693,1,283.33,49.57
37,1.69999853879327,-0.189951169099981,0.969585945220012,1,1.7,0.27
37,1.69999859074772,-0.189951169099981,0.969585945220012,1,1.7,0.42
37,1.69999858594989,-0.189951169099981,0.969585945220012,1,1.7,0.82
37,1.69999855259435,-0.189951169099981,0.969585945220012,1,1.7,0.67
37,1.69999859848225,-0.189951169099981,0.969585945220012,1,1.7,0.79
39,184.71999877958,-20.4999512573377,0.964269421406158,1,184.72,55.41
12,186.999998337286,-20.7599462493286,0.969943677304728,1,187.0,74.83
45,0.799999111192049,0.0,0.9762091757264,1,0.8,0.18
