from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,9,0.007702,0.035636,0.0022,128,1,22.7100643005354,-9.21630062938409,-22.6670570645129,9.17913833074439
4,10,0.004724,0.151932,0.0,72,1,21.5943119352039,-2.29306616382155,-21.5736305068416,2.95821662401109
7,10,0.000256,0.00111,0.0,0,1,19.3029188139945,10.2683762450701,-19.301789253646,-10.2634785419967
4,11,0.000201,0.001025,0.0,0,1,-34.3235341524647,42.9631981836767,34.3291070344629,-42.9347792580641
9,14,0.000727,0.032008,0.0,418,1,42.0673595121812,-9.82625298064838,-42.054099011483,10.4100798119416
8,16,0.00117,0.065702,0.0,264,1,0.0321952730347478,-1.13673796288807,-0.0321812122345222,1.13752755493715
9,18,0.003868,0.017978,0.00396,187,1,-19.400302505112,0.647114303927554,19.4138722402652,-1.00995868711486
16,19,0.004086,0.017106,0.00707,155,1,15.0869589802876,-3.43661053613493,-15.0779740548336,2.71244486261087
17,19,0.077822,1.414667,0.0,8,1,1.64625908391238,1.46164211897641,-1.64289282778823,-1.40044950695955
18,19,0.005188,0.021072,0.00349,122,1,-16.7073432573411,0.991132757822183,16.720867135984,-1.31199541301278
5,21,0.017232,0.070165,0.00693,141,1,8.64624731712392,2.20260382680272,-8.63326661488513,-2.89631525232172
15,21,0.001548,0.065341,0.0,242,1,-8.63207137885491,-2.84586717504025,8.63326654705291,2.89631516291207
5,22,0.004782,0.026654,0.01954,243,1,-3.44466026278305,4.827379280207,3.44671704758039,-6.92461828172722
7,22,0.007926,0.040767,0.32752,293,1,-2.41693404834416,-10.3318154314669,2.42137861673948,-25.0369814989729
12,22,0.000847,0.008194,0.01379,524,1,28.2586415368004,-15.9952151145557,-28.2505220976582,14.5889158518042
16,22,0.000276,0.001131,0.0,0,1,-33.2388479427937,-0.57886209485645,33.2416785889292,0.590461590433583
17,23,0.002907,0.080084,0.0,161,1,-53.0874490728211,-28.5241149251942,53.1878566173244,31.2902097975716
18,26,0.030966,0.097434,0.01044,140,1,-2.70652904523946,0.018825904546167,2.70873388684413,-1.13567142997416
17,27,0.014942,0.07798,0.01283,143,1,35.2542134326175,21.7124528957576,-35.0063847266732,-21.7396731012754
25,27,0.002011,0.009894,0.00391,209,1,52.4510224924448,53.9661399478471,-52.3389248228353,-53.8109005570452
2,28,0.00275,0.02093,0.01099,310,1,30.9486131149635,8.26400217671987,-30.922441395999,-9.25862402382552
7,28,0.002278,0.013987,0.02395,227,1,-19.5040421460623,1.30811670275604,19.5121833417009,-3.8531198845476
