from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000212,0.001126,0.0,0,1,40.2267485761449,-43.0544122085914,-40.2198459549638,43.0910742437323
3,4,0.000221,0.001164,0.0,0,1,-27.3057366158297,48.4815910897704,27.3121425381827,-48.4478512996398
5,7,0.006038,0.026325,0.00328,151,1,16.4182461220803,3.8482428952354,-16.4020832051908,-4.12723323392071
6,9,0.000299,0.001131,0.0,0,1,16.9497334040048,11.3811616491104,-16.9486029689159,-11.3768856555131
3,11,0.00028,0.00114,0.0,0,1,7.96583973461566,15.363502368191,-7.96505464018841,-15.3603059123086
5,11,0.00028,0.001021,0.0,0,1,-36.1228336476967,-3.00096012149773,36.1262799669066,3.01352687833093
11,12,0.00636,0.194555,0.0,95,1,-4.38807254322367,-0.153217394528358,4.38924977894559,0.1892295165217
6,15,0.002975,0.142082,0.0,50,1,8.25249543051827,8.64804816668609,-8.24863960330687,-8.46389904337508
9,15,0.016816,0.078708,0.01257,119,1,16.9486029144722,11.3768856357556,-16.8825483147094,-12.4377420340658
14,15,0.004923,0.030125,0.03568,243,1,-5.45362043492275,-20.2232347069971,5.47049454148873,16.5019795345654
10,16,0.000169,0.000872,0.00081,221,1,-75.6987641993002,4.11774002163166,75.7078753587013,-4.15709070727143
11,16,0.00137,0.064175,0.0,112,1,-7.70824048656657,1.30246302524401,7.70902463156021,-1.26573126979375
8,17,0.0161,0.040455,0.00114,42,1,2.55979975683971,-8.12891192984701,-2.54891866349909,8.03506465645976
10,17,0.000882,0.005128,0.00608,244,1,51.735879573257,-7.29106330979455,-51.7133342448151,6.77400820786018
14,17,0.000263,0.001091,0.0,0,1,-34.2998448932733,16.1906510608495,34.3033939056136,-16.1759287320918
16,19,0.002229,0.064029,0.0,211,1,10.1140287434916,-10.8152432058445,-10.109329911043,10.9502192232737
10,20,0.000417,0.004029,0.11497,1121,1,23.9628845564946,3.17332313154554,-23.960300104296,-15.3999334935679
14,20,0.025169,0.113764,0.02306,130,1,-1.7598439488729,-0.429065696220823,1.76072626996682,-2.02427428397467
19,20,0.004375,0.027009,0.00871,175,1,-22.1661889759574,-18.1408307173501,22.1995738641611,17.4242078503919
11,21,0.001589,0.008755,0.00573,219,1,-16.0649123042141,11.1975336673863,16.0707224210214,-11.7768993340829
18,21,0.000211,0.001149,0.0,0,1,22.4823736662145,30.8383218282835,-22.4794935894745,-30.8226383772211
19,21,0.018149,0.092874,0.00734,126,1,-4.84949713376283,-6.20493188562427,4.85937937455217,5.47752200640318
14,22,0.006094,0.021254,0.00361,145,1,-1.7521901664321,2.0253762124918,1.75264682578427,-2.40850994781753
18,22,0.000204,0.014647,0.0,750,1,0.2097148372318,-39.3008616878082,-0.206724764578302,39.515545972881
21,22,0.000268,0.001157,0.0,0,1,1.54939181903184,37.1220156991507,-1.5459220212078,-37.107036012276
16,23,0.003268,0.016296,0.00878,231,1,22.1134226631804,9.83851664872011,-22.095179880061,-10.6816492567087
19,24,0.004051,0.017006,0.00306,138,1,37.1250161468519,13.3955435615037,-37.0649572057758,-13.4646636661445
23,24,0.011504,0.047864,0.0058,145,1,22.0951798896648,10.6816492964557,-22.0291833694918,-11.0182478001779
18,25,0.052599,0.120291,0.00561,74,1,1.17901913425474,7.00670152713071,-1.15202149140382,-7.53830995512645
16,26,0.000584,0.039408,0.0,125,1,-124.91011685582,4.73889401033482,124.995693857829,1.03579519371561
18,26,0.006422,0.219316,0.0,34,1,-23.8711076324844,1.4558385044902,23.9055308188548,-0.280261497013657
24,27,0.020553,0.071867,0.00822,124,1,42.3175516279064,21.8230288207941,-41.8683943146079,-21.0925242866668
12,28,0.002091,0.011654,0.00569,204,1,12.8728996270699,-0.524868313870082,-12.8695756154374,-0.0497936866312401
13,33,0.008688,0.032841,0.0052,248,1,4.96034849712184,-7.06735162465918,-4.95445014052677,6.54647392512706
25,33,0.000229,0.014916,0.0,572,1,-4.95430258154932,6.55608229071081,4.95445009406188,-6.54647400845141
12,34,0.022747,0.081806,0.00739,128,1,1.15750273088378,-0.0267067343432323,-1.1571824083012,-0.742323478209879
30,34,0.000207,0.001109,0.0,0,1,-21.4948556957858,25.2773068749378,21.4970426136374,-25.2655904889595
32,34,0.02365,0.120949,0.00786,130,1,0.132467263309816,-0.248682805463114,-0.132457408531166,-0.570172566563287
27,36,0.003145,0.014363,0.00393,146,1,41.868393987276,21.0925242348261,-41.7988624817607,-21.1654348876245
28,37,0.005341,0.023875,0.00274,131,1,12.8695756253185,0.0497937132934494,-12.8610863870244,-0.297227551050682
35,38,0.00022,0.001057,0.0,0,1,0.0,0.0,0.0,0.0
29,39,0.013376,0.288502,0.0,35,1,14.2665510201734,1.08906846614918,-14.2393353410011,-0.502063541465387
35,39,0.001225,0.006602,0.00146,147,1,8.37257880063842,13.0867007739474,-8.36959776521076,-13.2164495194287
13,40,0.011491,0.077831,0.05899,197,1,1.85947193959405,-6.7239177144233,-1.85762417263835,0.569672904420623
