bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,143.599999918936,5.5182294644513,1.03959165172638,1,143.6,55.15
47,6.89999991904281,2.64664512902081,1.03994605721186,1,6.9,1.32
54,14.999999918484,0.239724449641375,1.04362988394168,1,15.0,6.95
54,34.499999918484,0.242718106876817,1.04362988394168,1,34.5,13.25
41,39.8999999189095,7.38632318251522,1.03978353807646,1,39.9,18.71
41,39.8999999189095,7.38632318251522,1.03978353807646,1,39.9,11.68
41,39.8999999189095,7.38632318251522,1.03978353807646,1,39.9,9.39
41,39.8999999189095,7.38632318251522,1.03978353807646,1,39.9,17.92
52,199.947340044524,-21.0585034962892,1.03977449046144,1,231.77,36.55
48,0.899999919132646,-0.128967050513208,1.03963998748693,1,0.9,0.19
48,0.899999919132411,-0.128967050513208,1.03963998748693,1,0.9,0.41
2,1.26999991910012,0.589769495089884,1.03763122568128,1,1.27,0.26
2,1.26999991909999,0.589769495089884,1.03763122568128,1,1.27,0.52
2,1.26999991909995,0.589769495089884,1.03763122568128,1,1.27,0.58
33,59.3999999190584,-8.5497191536967,1.03899614156118,1,59.4,17.15
