bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,23.1999959174976,-2.82979084093245,1.01424039511154,1,23.2,6.47
10,47.8999827604064,-5.31765873017992,0.982840340496116,1,47.9,12.93
10,47.8999426173581,-5.31765873017992,0.982840340496116,1,47.9,18.16
11,1.19999592014685,-0.0597849352423541,1.02381684814325,1,1.2,0.36
9,1.04001499083569,-0.648878013812652,0.984646925699238,1,5.85,1.04
9,0.980010264257654,-0.648878013812652,0.984646925699238,1,5.85,0.98
9,1.94001858519418,-0.648878013812652,0.984646925699238,1,5.85,1.94
9,2.5700235684053,-0.648878013812652,0.984646925699238,1,5.85,2.57
5,193.499995904728,-3.28996796290618,0.972592190583403,1,193.5,67.18
20,39.2670263423073,-6.5007446744444,0.97492177616815,1,58.67,13.84
33,41.4999707656388,-4.60584848950225,0.97630633094715,1,41.5,4.85
33,41.4985200216605,-4.60584848950225,0.97630633094715,1,41.5,4.19
1,40.94,-2.37833302064669,0.985477383394974,1,40.94,40.94
22,124.47997464355,-13.5829599510062,1.0010066605644,1,124.48,37.34
16,6.29,0.0,0.984711577224196,1,6.29,6.29
36,17.3199958997828,-2.10626428475748,0.979523767924384,1,17.32,4.67
36,17.3199958997872,-2.10626428475748,0.979523767924384,1,17.32,2.17
35,11.2100193560771,-2.9075664356911,0.975091539577313,1,26.3,11.21
