from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.003679,0.026512,0.03234,236,1,13.5144816285301,0.854969429864851,-13.5079843599208,-4.27159843490422
1,7,0.000295,0.001051,0.0,0,1,0.0,0.0,0.0,0.0
3,9,0.00017,0.011523,0.0,1312,1,31.9718479428655,-10.1146093378621,-31.970066688673,10.2353469382174
5,9,0.0015,0.059025,0.0,175,1,0.0,0.0,0.0,0.0
6,10,0.007811,0.047305,0.03541,200,1,6.38880138991599,-1.92853017440317,-6.38583106595149,-1.85258451868565
3,11,0.000294,0.001014,0.0,0,1,-18.5010808652888,0.769667333284845,18.5020201739471,-0.766427676892147
6,11,0.000237,0.001191,0.0,0,1,18.5027773520906,-0.762622525613117,-18.5020201542963,0.766427684149259
3,12,0.003928,0.019643,0.00766,247,1,-20.8196654001126,-2.46110126629849,20.8356840302697,1.7181876435353
6,13,0.004035,0.027505,0.01733,244,1,21.4243990354269,3.63801448914429,-21.4063597539538,-5.37155480572425
8,13,0.000652,0.003828,0.00227,214,1,16.2724146986833,-2.05042896480805,-16.2707773462046,1.81733460998935
10,14,0.008934,0.024961,0.00131,43,1,6.38583106597873,1.85258451871424,-6.38212585996515,-1.98258053598065
12,15,0.007531,0.044763,0.0451,298,1,-54.0245213125373,-6.26509887014097,54.2298951281088,2.60718505120133
16,17,0.002367,0.016358,0.00841,258,1,-34.879529417053,4.14691822360244,34.9068841006231,-4.85865645717636
16,18,0.001813,0.011731,0.004,195,1,-10.8082143391674,-27.5509623136003,10.8228422455848,27.2158503544448
12,19,0.010595,0.04725,0.00441,133,1,12.7651880002186,2.31413750998385,-12.7484967511525,-2.71294916253479
17,19,0.001311,0.006752,0.00394,273,1,16.1911822669141,1.00389952954672,-16.1879557198664,-1.40920895944223
16,20,0.004848,0.135196,0.0,101,1,26.255935313056,6.63363135228111,-26.22273795938,-5.70785795550343
21,22,0.000533,0.030509,0.0,492,1,-4.47646587058964,-13.1021139257983,4.47743511339673,13.1575935295515
18,23,0.00384,0.03753,0.07222,800,1,26.4790003026841,13.8023986414495,-26.4428656618194,-21.1783838511171
22,23,0.000216,0.00107,0.0,0,1,-13.9992095179213,-14.2224269428036,14.0000193252427,14.2264384883313
15,24,0.013523,0.066656,0.01029,128,1,-43.4299154054017,-2.15121773698363,43.6647077007056,2.18163175258131
17,24,0.021686,0.087564,0.01123,112,1,-65.3266005698898,-0.443495859511218,66.190577024041,2.71156747144965
21,25,0.000296,0.001061,0.0,0,1,0.0,0.0,0.0,0.0
16,26,0.000256,0.001165,0.0,0,1,19.4318088641246,16.770412712459,-19.4302340349024,-16.7632460091627
18,26,0.00047,0.029335,0.0,371,1,2.69815223386469,-32.5198393375305,-2.69339208214476,32.8169437007299
27,28,0.001948,0.005692,0.00025,66,1,5.61173282812816,23.1236111819424,-5.60151992572621,-23.1207623385557
21,29,0.014217,0.062129,0.00524,148,1,-13.4142528925129,10.5363565862611,13.4533238424183,-10.9294219661247
26,29,0.000204,0.001011,0.0,0,1,-14.6901275090198,-31.8263886515685,14.6924690068576,31.8379928393822
28,29,0.002855,0.01319,0.00421,253,1,28.1783077964056,20.6063185010296,-28.1457928570289,-20.908570870401
23,30,0.043387,0.110071,0.00318,56,1,-7.92198629480375,-0.751522319045445,7.94774875143528,0.477653584713852
22,31,0.001552,0.013323,0.01101,180,1,9.52177448405692,1.06483337488687,-9.52041009848,-2.22227288006619
28,31,0.025855,0.071566,0.01061,65,1,19.6938605893288,4.17646376307498,-19.5954569433277,-5.0392628639267
27,32,0.000483,0.026305,0.0,525,1,12.2706071435928,-37.0414630219823,-12.2635472934988,37.4259544437701
28,33,0.004,0.034,0.067,400,1,1.44934642280834,9.27739294144157,-1.44310528804477,-16.4192180279483
3,34,0.000217,0.001189,0.0,0,1,-12.518433458867,7.3614812516161,12.5188598983982,-7.35914467741094
12,34,0.004853,0.02658,0.00425,115,1,14.8568648174511,1.93721039099144,-14.8466948478666,-2.33811944245911
27,35,0.007092,0.022531,0.00082,48,1,-17.8823385333763,13.9178513621527,17.9161027482992,-13.8990847277633
30,35,0.000191,0.012163,0.0,887,1,-65.1810127074742,-25.5980905838198,65.1897591433739,26.1550691170535
26,36,0.000314,0.017057,0.0,704,1,36.8137541626578,15.7726909014116,-36.8090492314517,-15.5171112466909
30,36,0.021039,0.095545,0.00948,138,1,7.0653491829959,1.06657690679241,-7.05505491270735,-2.03220061563239
32,37,0.002391,0.016562,0.02818,271,1,-5.60892070008525,-4.10159061587958,5.60978260052517,1.11554977611849
33,38,0.000631,0.00331,0.00371,248,1,-26.4944877344755,9.20559819395853,26.4991513170106,-9.57784015326544
34,38,0.001044,0.05532,0.0,264,1,3.92536455933806,-42.7443620666579,-3.90653163341057,43.7422906704015
35,38,0.001324,0.007362,0.00389,252,1,61.1145988624545,45.1842900150897,-61.0433787031518,-45.2057814303889
36,38,0.013397,0.344163,0.0,75,1,-3.03041286033188,-0.477845410507409,3.03159686486871,0.508261962975034
30,39,0.002961,0.016091,0.00933,284,1,42.031572518637,21.4754343047691,-41.9693715167857,-22.1321036945786
12,40,0.065373,0.200488,0.00603,63,1,5.56679777442108,0.295562065073658,-5.54773071584348,-0.882808495644668
32,41,0.038267,0.080606,0.02058,65,1,0.527103051930692,-3.73470402501566,-0.524484345311153,1.5523298573469
39,41,0.014997,0.034653,0.00388,64,1,-11.8154775774636,-0.374288968852145,11.8352076970599,0.007354555373285
40,41,0.002736,0.015805,0.00768,190,1,11.3140437581015,0.760531889873226,-11.3107232816517,-1.55968443978436
33,42,0.001357,0.008048,0.05498,244,1,27.9375932977769,7.21361984921149,-27.9263812711682,-13.0202917427652
37,43,0.005104,0.105907,0.0,71,1,-26.1994752419648,-6.59730715086967,26.2345457654501,7.3250136420068
8,44,0.000967,0.00688,0.00163,267,1,19.7955276119118,16.3298462053066,-19.7895461491434,-16.4613584964696
34,44,0.00259,0.011346,0.01064,223,1,56.7186917361873,15.3130329695055,-56.6349566658899,-16.0845235100765
40,44,0.000206,0.001177,0.0,0,1,-77.4782286662938,-10.0903746580557,77.4900253731189,10.1577762305463
42,44,0.000267,0.001172,0.0,0,1,27.9263812679694,13.0202917576918,-27.9240056135318,-13.0098637913965
39,45,0.039301,0.185327,0.01374,92,1,38.5877786163863,14.9119467344211,-37.9458269760317,-13.2864521973077
36,46,0.001406,0.009912,0.00727,153,1,34.4023532559219,17.3476239102366,-34.3825751170354,-17.9807771708821
40,46,0.002927,0.017903,0.00385,183,1,52.993837900877,6.91521303618821,-52.9153371337535,-6.8444142363644
2,47,0.004904,0.138339,0.0,87,1,-0.0835083428285151,-0.0402516418432654,0.0835087359181339,0.0402627306737659
43,47,0.003809,0.121301,0.0,107,1,17.3539329725546,2.71630006811749,-17.3430486701251,-2.36967975596091
40,49,0.002017,0.00924,0.03294,183,1,18.718077960461,3.29743820771063,-18.7109656706245,-6.77358868254823
2,50,0.009383,0.036801,0.00643,121,1,21.7918906931728,7.8429949434833,-21.7444627180463,-8.34312659707089
32,50,0.000233,0.001139,0.0,0,1,-11.5192186772035,-37.1489990246117,11.5225401434985,37.1652357203628
39,50,0.05849,0.105557,0.00488,68,1,-4.15538671882421,1.71766791283721,4.1670555210281,-2.21473108303598
44,50,0.000931,0.005571,0.01137,219,1,26.8584834077757,35.3979695279669,-26.8408714843664,-36.5027323721309
1,51,0.000913,0.008667,0.08909,551,1,-32.8023060939353,-8.39913816233287,32.8115945830456,-1.05603728187576
43,51,0.022787,0.056546,0.0019,68,1,33.9600384766926,-6.42519935217002,-33.7082104012029,6.84571333825874
2,52,0.000203,0.001165,0.0,0,1,-35.2228638503122,-8.65771275055366,35.2253548626373,8.67200846168052
9,52,0.000162,0.014325,0.0,584,1,-30.4952738469403,-35.6137554017823,30.4986267874992,35.9102422752814
34,52,0.000289,0.001091,0.0,0,1,-33.4462204531422,37.1285931467553,33.4529457696102,-37.103204495314
6,53,0.00024,0.0284,0.0,574,1,-76.849747233651,-11.1300648690998,76.8632294533945,12.7254608720846
43,53,0.000285,0.001068,0.0,0,1,-86.8818655018576,-13.2062942648417,86.90225024658,13.2826834134856
4,54,0.013362,0.345302,0.0,35,1,-0.892201271153346,5.6763929798048,0.896172118161301,-5.57377799600431
51,54,0.001438,0.005652,0.00203,262,1,0.896615881736122,-5.78967607663328,-0.896172115145282,5.57377799542379
45,55,0.002129,0.088833,0.0,109,1,37.9458269625048,13.2864521903874,-37.9106725582566,-11.8196268298512
48,55,-0.000211,-0.009157,0.0,201,1,-13.2819093050873,-7.18291220089942,13.2814062737995,7.16108159662189
1,56,0.000228,0.015855,0.0,484,1,14.7657004055634,2.87499813057905,-14.7652184778976,-2.84148513434572
4,56,0.001197,0.008558,0.00631,264,1,14.4001856478199,-1.40479454579647,-14.3978526295887,0.746498952830698
8,56,0.000291,0.001053,0.0,0,1,-19.509457311732,-12.811643642986,19.5109399169194,12.8170085339216
9,56,0.002667,0.016124,0.00916,272,1,7.75949100536114,16.3392621488237,-7.7509720462354,-17.270194583763
8,57,0.006215,0.029638,0.00265,85,1,-16.5584849665926,-1.4677735712591,16.5745243802208,1.26053661477189
