bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04205395238833,-1.67771828623149
2,2,0.0,0.0,1.04064295205076,-1.62723490807497
3,2,0.0,0.0,1.04061251878349,-1.5396942732259
4,1,12.4871619071353,1.84400536338398,1.04058927600034,-1.54806554829431
5,1,40.4629870289652,8.7108466554214,1.04999985038485,-1.67874633494634
6,1,10.7244751939289,2.40873997713062,1.03946369092227,-1.55078462859284
7,1,1.57088442870691,0.915481944724756,1.03574056375581,-1.65882173884623
8,1,5.99591242670368,0.764279022063704,1.03408767548875,-1.96974561989455
9,1,18.033239142844,2.44433134384052,1.04942172949039,-1.63651274165565
10,1,0.0,0.0,1.0301317909563,-1.48404083420392
11,2,0.0,0.0,1.04203948259142,-1.68261254623081
12,1,24.9862094396566,4.21613114335183,1.03429836210536,-1.91435634759186
13,1,44.7889024779471,34.1783478173645,1.04067931760454,-1.82402070489572
14,1,25.1562253542464,5.5291215859271,1.0364991344802,-1.96877423047347
15,1,0.0,0.0,1.04962433882948,-1.65290625121465
16,2,0.0,0.0,1.04983694008585,-0.826863457641624
17,1,31.8588372853319,14.1330695396813,1.03437157749101,-1.76818953549301
18,2,0.0,0.0,1.04975604320178,-0.879101789184921
19,1,10.5471651810864,2.10943180379852,1.03442289832327,-1.90063434392136
20,2,0.0,0.0,1.04089789590632,-1.7635058538422
21,1,0.0,0.0,1.029112661023,-1.48633983702115
22,1,0.0,0.0,1.03532646005921,-1.63347365893658
23,1,0.0,0.0,1.04069676944756,-1.83049850967105
24,1,30.427861543037,8.63767697034736,1.03059762566897,-2.14534079056626
25,1,49.9164131796896,6.05488959317409,1.03420508713263,-1.95282677318503
26,1,12.9049968898778,8.89176739719133,1.03529836583502,-1.63791898812984
27,1,55.867900022079,16.8629083308812,1.03963100675722,-1.57331622209166
28,1,0.0,0.0,1.03327792417116,-1.78002410172625
29,1,40.1022364536891,13.7325476204,1.02809425476718,-2.19453210008006
30,1,0.0,0.0,1.03087189208783,-1.94679499655973
31,2,0.0,0.0,1.04116097942857,-1.20698913709894
32,1,0.0,0.0,1.03529836583502,-1.63791898812984
33,1,0.0,0.0,1.03430223676944,-2.44662734126776
34,1,77.9789781781038,22.0718145697944,1.03197843230636,-1.84443868668551
35,1,0.0,0.0,1.02605895055491,-1.65220324629027
36,3,0.0,0.0,1.04391291871053,0.0
37,1,0.0,0.0,1.03615631005331,-0.762664843270057
38,2,0.0,0.0,1.04227373165634,-1.28758210015497
39,1,18.7749384588882,3.88986212604239,1.04500209549209,-0.862683553501927
40,1,0.0,0.0,1.04228731247686,-1.25394718685164
41,1,21.9155878880243,13.1887906037219,1.02525246561003,-1.66014836859755
42,1,20.0051284487899,6.29589468757648,1.03158278920118,-2.72231486748241
43,1,0.0,0.0,1.04444983490239,-0.738625553788593
44,1,0.0,0.0,1.04328163853628,-0.160843192182132
45,1,6.75157971977341,1.27353551186995,1.03199809771998,-1.19744299790929
46,1,10.2541069097296,2.97955625565213,1.03546127890912,-1.62106712469965
47,1,0.0,0.0,1.04159661939419,-1.53093800172995
48,1,9.99773128741155,3.37474376393913,1.04189768469297,-1.33228714307387
49,1,0.0,0.0,1.03055310915361,-1.15752573373
50,2,0.0,0.0,1.04272510498623,-1.67864307284899
51,1,7.70621869789112,1.52681379365785,1.0432119832487,-1.69228204854849
52,1,31.6124618879446,9.75136006122424,1.04081479941629,-1.57085740585737
53,2,0.0,0.0,1.04219627388367,-1.12840005441037
54,1,0.0,0.0,1.04043124956943,-1.49663148161568
55,1,12.3928290004203,1.89364415318802,1.03610974404622,-1.60440396048403
56,2,0.0,0.0,1.04393066237248,-1.69524173022994
57,1,0.0,0.0,1.04418945626648,-1.69867710708237
