bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,1.76999932435571,-0.089911172630225,1.02470229907247,1,1.77,0.51
38,13.4999949093962,-1.49990036581827,1.02558037566918,1,13.5,2.79
36,26.3132799141252,-6.04991918326601,1.0275630267474,1,54.5,13.73
54,27.2999993253329,-3.92990892260599,1.02214321149689,1,27.3,12.96
18,98.7381198022622,-11.0098669553184,1.02143314942657,1,99.2,26.7
18,42.206831723847,-11.0098669553184,1.02143314942657,1,99.2,33.74
18,99.1999934765714,-11.0098669553184,1.02143314942657,1,99.2,22.15
18,99.19996225326,-11.0098669553184,1.02143314942657,1,99.2,30.05
18,99.1999834888155,-11.0098669553184,1.02143314942657,1,99.2,42.9
18,35.1000158673606,-11.0098669553184,1.02143314942657,1,99.2,35.1
