bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,1.99999889793027,-0.0996698871783619,0.988155168930025,1,2.0,0.72
52,7.99999889426933,-0.389718093860997,0.990695247239519,1,8.0,1.68
56,149.578611457694,-23.589468513816,0.985325765970917,1,212.5,91.7
40,62.4999988936726,-8.99970075279514,0.988797269254801,1,62.5,19.83
44,149.595885414376,-18.5597404157286,0.992019288137356,1,167.25,44.56
32,141.499990191005,-15.7097280644861,0.991392251566531,1,141.5,61.48
50,1.66999889745528,-0.199714916803055,0.988685804570109,1,1.67,0.4
50,1.66999889743698,-0.199714916803055,0.988685804570109,1,1.67,0.65
31,9.99999889438,-0.489747407440128,0.991557038506562,1,10.0,4.46
31,9.99999889438606,-0.489747407440128,0.991557038506562,1,10.0,1.45
