bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,53.3299995401144,-6.50995530426268,0.977767983505071,1,53.33,19.48
38,206.549998330673,-22.929928105867,0.97358943229748,1,206.55,61.97
47,41.4599995376866,-2.02994725086739,0.976543834461853,1,41.46,10.36
46,2.39999953761549,-0.11994695696799,0.976624648025423,1,2.4,0.3
46,2.39999953761079,-0.11994695696799,0.976624648025423,1,2.4,1.07
46,2.39999953761098,-0.11994695696799,0.976624648025423,1,2.4,1.05
43,0.649999537880655,-0.0299446655305679,0.975504008831571,1,0.65,0.32
42,10.4000031246153,-7.65993446065585,0.973059018351103,1,69.0,10.4
36,172.799997755452,-19.1799287685984,0.973245059355267,1,172.8,17.76
18,115.372346387668,-17.5399274259416,0.971213958252614,1,158.0,27.53
