bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,15.81,0.0,0.972422007017139,1,15.81,15.81
22,14.03,0.0,0.972422007017139,1,14.03,14.03
39,200.0,-28.7999566231653,0.975501636174,1,200.0,200.0
17,17.999992200748,-1.99989901141595,0.965362616947981,1,18.0,5.75
14,71.04,-12.5498977688891,0.965460735915908,1,71.04,71.04
14,63.78,-12.5498977688891,0.965460735915908,1,63.78,63.78
40,18.5999996102957,-2.26995889740121,0.97561752952842,1,18.6,5.62
40,0.699999610265527,-0.0899585297510464,0.97561752952842,1,0.7,0.31
7,19.9999996107537,0.0,0.975843078450368,1,20.0,7.83
4,10.1800165413518,-3.08995906656929,0.975379206011625,1,27.83,10.18
4,5.9401033449863,-3.08995906656929,0.975379206011625,1,27.83,5.94
4,22.4021408631833,-3.08995906656929,0.975379206011625,1,27.83,11.82
4,13.5600083353947,-3.08995906656929,0.975379206011625,1,27.83,13.56
9,54.9200003705608,-30.7899459260927,0.971057808622093,1,252.37,54.92
