bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03806362008192,0.557049551868041
2,1,15.8222950341406,4.89924216965575,1.030891389386,-0.902358046553496
3,1,0.0,0.0,1.03854936350628,-0.0463315760613874
4,1,0.0,0.0,1.03095957954658,-0.903865105735974
5,1,0.0,0.0,1.02910892618067,-0.33020713142913
6,1,2.67473428625794,2.18990449402102,1.03063733217336,-0.832660159182453
7,1,7.25893357730415,1.35470301587197,1.04811017412301,-1.41881051952611
8,2,0.0,0.0,1.03819648005373,0.589690497540823
9,1,0.0,0.0,1.0499998375142,-2.33775684426134
10,1,40.4248915557815,6.45558543752126,0.979107405104816,-3.45945649509707
11,1,7.37000675214356,1.18492803075337,1.03859144260878,-0.0411100668222052
12,1,15.1627884463998,0.100747229321181,1.03867227777879,-0.0530092820332263
13,1,6.48990205452533,1.9298047131734,1.04228020355512,-0.275157943137034
14,1,0.0,0.0,1.03968391506003,-0.197747228342788
15,1,13.8752971441741,3.93069203831847,1.03121560844069,-0.994979042823582
16,1,0.0,0.0,1.03914523397867,-0.277462840536547
17,1,0.0,0.0,1.03992888773675,-0.142518676628315
18,1,0.0,0.0,1.03128985836407,-0.990272053372435
19,1,0.0,0.0,1.03733173777314,-0.0191781904417673
20,1,0.0,0.0,1.04541557123369,-0.283093024375008
21,1,55.1069520331722,18.3102986715174,1.03854625246865,-0.0498272004663926
22,1,0.0,0.0,1.03914523397867,-0.277462840536547
23,2,32.5649499551249,9.98108655838893,1.03974116757756,-0.155387014123689
24,2,0.0,0.0,1.0371630412879,-0.0102722487992168
25,1,0.0,0.0,1.03844053617808,-0.0873757419875466
26,1,6.01143739129706,3.79092899986209,1.03881568515608,0.0156413522023998
27,1,0.0,0.0,1.03541461769815,-0.253773898224108
28,1,0.0,0.0,1.02947196471665,-0.37636441342333
29,1,0.0,0.0,1.03833924696328,-0.0711408283905326
30,2,0.0,0.0,1.0393705538419,0.101290994450587
31,1,13.7542243823051,5.20082275940252,1.03862057861977,-0.0793150411952798
32,1,16.6950366912239,3.11022471683064,1.03484916749731,-0.239216698304705
33,1,2.00703254480621,0.939420212649686,1.02768237044123,-0.543376002946965
34,1,0.0,0.0,1.03731250308514,-1.15376969396345
35,1,0.0,0.0,1.03005358994572,-0.75620955586406
36,1,0.0,0.0,1.02885191135034,-0.399307229262122
37,1,0.0,0.0,1.03862057861977,-0.0793150411952798
38,1,0.0,0.0,1.02916367273046,-0.387995299588821
39,1,0.0,0.0,1.03275355566831,-0.494071702813895
40,1,219.285502453972,61.9507339797064,1.02766303461679,-0.536078849785749
41,1,52.198782265998,7.91819755624268,1.03693723364943,-1.15455630115194
42,1,0.0,0.0,1.03005358994572,-0.75620955586406
43,1,0.0,0.0,1.03005358994572,-0.75620955586406
44,1,39.3271532754602,10.4969580853443,1.03768039476124,-1.15313042203746
45,1,13.4920443708243,3.81877669009898,1.03763380849433,-1.13568180782007
46,1,47.3011630967153,19.1037125928635,1.02942974035905,-0.278351010555503
47,1,0.0,0.0,1.0302304823564,-0.0616252595014142
48,1,53.8673146683989,22.700298629374,1.03177055808269,-0.401713285733853
49,1,0.0,0.0,1.03177055808269,-0.401713285733854
50,1,14.42849204665,4.37787862037021,1.02970902590867,-0.767114498624911
51,1,11.8134631289793,2.76424538504503,1.03017393380046,-0.072235019796117
52,3,2.54748168538322,0.746312004139891,1.03017462056526,0.0
53,1,0.0,0.0,1.04020424953923,-1.09107228272223
54,1,8.15920287326041,3.37986271225107,1.03269535874851,-0.277710968845084
55,1,21.5423964404826,4.33037313204348,1.02895863240647,-0.329005357425224
56,1,0.0,0.0,1.03001654753563,-0.610244339559674
57,1,13.2014802941596,6.41278833500329,1.03474099851529,-0.19254257716981
