from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003751,0.008669,0.0003,75,1,-1.62499900802972,-4.45215131284211,1.62587616610277,4.42551185433735
1,4,0.007916,0.026981,0.00966,170,1,-5.34916453051539,0.498756051932144,5.35161243139768,-1.41320885632565
5,6,0.003774,0.110365,0.0,99,1,3.31116877882021,12.3791937922786,-3.30455133540193,-12.1856765313198
5,7,0.00262,0.013314,0.00281,191,1,-52.1542617981945,-23.9309498098342,52.2462061806427,24.1337423965977
2,8,0.000451,0.029732,0.0,343,1,36.2567968173569,25.8332388422107,-36.247487062318,-25.2194968537043
7,9,0.00518,0.161684,0.0,98,1,-1.48024506597263,-14.0885977727045,1.49193571911093,14.4534996186528
2,10,0.00109,0.007633,0.003,235,1,18.0988896926538,20.574798626335,-18.090297430478,-20.8021302582897
3,10,0.000276,0.001093,0.0,0,1,-42.5379247596784,-14.822310160128,42.543783040464,14.8455098010655
1,11,0.007106,0.225613,0.0,54,1,6.97416344343515,3.95339510604307,-6.96938189519082,-3.80158263150745
5,11,0.000284,0.001127,0.0,0,1,-6.9691908576431,-3.80082440236745,6.9693819580849,3.80158274813471
6,13,0.00183,0.0134,0.00759,310,1,3.3045513485953,12.0947628566667,-3.30121661684343,-12.7590697369607
8,13,0.00636,0.22854,0.0,90,1,4.49755000893247,8.50218964503413,-4.49132100270123,-8.27835677017737
9,14,0.000181,0.005213,2.54517,4121,1,2.94652711574111,-12.2515518454056,-2.92444233653646,-223.796808643574
12,14,0.00946,0.06459,0.01099,221,1,8.83511717068497,7.5025469714196,-8.82073710607417,-8.4268311910433
12,15,0.000198,0.015389,0.0,595,1,-24.1137789969593,-38.2091131520499,24.1180957846743,38.5446234861209
14,16,0.011434,0.034681,0.05781,210,1,-4.13846395664531,-42.2735840422708,4.33457039851331,37.4417712640561
10,17,0.005331,0.022316,0.00432,184,1,-24.4534855897017,5.95662063705004,24.4889281362162,-6.22146600666219
15,17,0.003857,0.016915,0.00221,124,1,-32.618009428495,-16.7864511342605,32.6726038338391,16.8154071140621
12,18,0.035301,0.178428,0.02044,129,1,-0.46558544957862,7.62957707789695,0.493463438861373,-9.37184051937317
14,19,0.003976,0.016831,0.00371,138,1,-5.47031830963276,-4.44627134600077,5.47239144505549,4.11175451833587
12,20,0.005065,0.024428,0.00194,127,1,18.6442489288999,24.2359724930675,-18.5934334948512,-24.1712151268137
14,20,0.001844,0.006923,0.00223,211,1,-18.5803675258,17.4971561324256,18.5934337631604,-17.6540427838213
15,21,0.011291,0.057606,0.00821,132,1,8.49991625968983,-21.7581734368818,-8.43694156675745,21.2915560293471
16,21,0.00276,0.01973,0.03596,443,1,-29.4809701694872,-43.2334703907976,29.5560656178146,40.310644678317
18,21,0.019136,0.077459,0.00653,144,1,-0.493463374473877,-41.2739774063848,0.848072093584272,42.096386084374
19,21,0.02371,0.111277,0.0481,136,1,-4.67239161771479,-21.1623550332511,4.76975363565689,17.0560589719564
