from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000219,0.001014,0.0,0,1,-6.86875178583338,18.0435688759554,6.86952631448742,-18.0399827021873
4,5,0.006041,0.029827,0.0064,134,1,-20.0833902581134,-2.10164849982616,20.1067206685922,1.54214801331187
2,8,0.006111,0.181824,0.0,107,1,3.47814175024646,-7.93835446182944,-3.47367550419389,8.07124117795769
8,9,0.012995,0.160952,0.0,65,1,3.47367550441886,-8.07124117735766,-3.46417806251951,8.18887351814899
3,10,0.00603,0.02556,0.00434,117,1,75.7593437231867,15.9323851724331,-75.4311257460391,-15.0159227000035
2,11,0.001172,0.007615,0.00854,257,1,46.3594787485694,16.091378688341,-46.3325285575849,-16.8145332264983
7,11,0.003316,0.131565,0.0,90,1,-17.3987995854959,-9.75160695812596,17.4117001825398,10.2634486499475
9,11,0.000495,0.031817,0.0,491,1,-31.6578790924623,-11.5294724223484,31.6632701909573,11.8759948078319
5,12,0.000283,0.001193,0.0,0,1,-87.643318942262,-2.57114617647009,87.6639227838406,2.6580026535137
5,14,0.000212,0.001158,0.0,0,1,67.5365987618791,1.02899810728435,-67.5274393926408,-0.978967213049097
6,14,0.001219,0.011921,0.02957,585,1,-41.3812605364583,7.87407339129771,41.4020386363395,-10.7942488676649
6,16,0.000235,0.001053,0.0,0,1,-3.98990202713861,9.66424259122939,3.99014509798012,-9.66315342699059
11,16,0.014494,0.062742,0.01266,137,1,-2.74244175954989,-5.32491027757293,2.7464777049681,4.00882759503122
15,18,0.000283,0.001033,0.0,0,1,-28.4807987517683,-3.56333145919998,28.4830078787803,3.57139516309892
16,18,0.000117,0.009265,0.0,893,1,3.68307398414773,5.65311530584921,-3.68302357980769,-5.64912388524707
10,19,0.004287,0.022003,0.01429,223,1,75.4311257565206,15.0159226992214,-75.1965598981144,-15.3537643347219
13,20,0.001878,0.016375,0.06378,656,1,-9.99218962186987,-2.54002489829274,9.99401556329795,-4.03130317033511
17,20,0.007394,0.034307,0.0113,148,1,10.8198023018149,-3.65156673766442,-10.8107432739984,2.52674606654821
17,21,0.020227,0.047511,0.0027,59,1,3.71303421485494,-2.88086331103347,-3.70886041015881,2.61178210565324
19,24,0.016075,0.048765,0.00195,70,1,50.3115836448533,9.12121142964915,-49.9193709082007,-8.13811050390512
15,25,0.00065,0.04118,0.0,480,1,73.4808127851491,16.1693453589108,-73.4459484392269,-13.9605549511033
21,25,0.008008,0.185969,0.0,63,1,-22.8859739180416,-0.846465757594961,22.9266147118024,1.7902629322841
16,26,0.000292,0.001179,0.0,0,1,-10.4196998964003,0.0012113590040756,10.4199999141107,1.3874491768158e-08
17,27,0.03352,0.127297,0.01514,121,1,-19.1028150758334,-9.3959831683868,19.2453974498405,8.34762234198808
23,27,0.016597,0.123028,0.12925,249,1,-22.9205192982949,-12.7714740517671,23.0097505920808,-0.218508396200425
20,28,0.003469,0.020404,0.04396,252,1,-8.51551406507933,-2.53073909979776,8.51795179203199,-1.99697368867936
21,28,0.000237,0.001026,0.0,0,1,-11.0675045042891,-2.90045096690622,11.0678046976955,2.90175053836188
25,28,0.007119,0.216753,0.0,70,1,19.612234445176,1.71095343800346,-19.5857565128241,-0.904776830184698
21,30,0.020332,0.09184,0.01137,122,1,7.64100488144641,-2.73329547010523,-7.62861256572487,1.61372092923924
23,30,0.009141,0.023743,0.00061,44,1,22.9205193363432,12.7714740438997,-22.860201461835,-12.6782105729977
24,30,0.015008,0.324406,0.0,39,1,-1.8766581968524,6.34041046867279,1.88276515603408,-6.20840525809916
22,31,0.00027,0.001113,0.0,0,1,-75.8884500915591,-20.7897860268698,75.9044178073639,20.8556084997982
24,31,0.000284,0.001169,0.0,0,1,11.5113101428273,-1.19778031019912,-11.51094709307,1.19927469458732
22,32,0.00135,0.006389,0.01103,241,1,4.29888951172797e-06,-1.15473950049913,-9.620937643514681e-14,2.9291963737925397e-12
29,33,0.000932,0.005298,0.00382,302,1,-2.99991912495957,-0.262865681869723,2.99999881985796,-0.138902315252802
27,34,0.008428,0.037454,0.00515,127,1,-58.5246939471473,42.8686363534376,58.9419397405485,-41.5587356870955
29,34,0.003812,0.130382,0.0,66,1,-1.33621048589189,2.65148538428801,1.33652966006096,-2.6405686564515
31,34,0.001724,0.086735,0.0,221,1,-72.1029434272279,-24.1991427220668,72.2029394605529,29.2299756399585
27,35,0.002709,0.035339,1.00893,1411,1,2.86959452964371,-54.0898988987928,-2.86938437822138,-53.6439219755754
29,35,0.000504,0.027709,0.0,378,1,88.9661321915645,-27.413849535702,-88.9246477405009,29.6945889295932
29,36,0.002762,0.024061,0.00807,257,1,-45.5490601845084,13.3211291937701,45.6084412554526,-13.6519245823304
34,36,0.002122,0.010773,0.00456,206,1,-86.9676775238794,4.18411934089007,87.1214955978094,-3.88088178387253
29,37,0.005734,0.035166,0.04382,248,1,-77.8243864165886,4.76753812195452,78.1569498853309,-7.35205122053985
29,38,-0.000938,-0.03233,0.0,83,1,16.0569839950389,6.26349764597785,-16.0596303967717,-6.35471104472095
36,39,0.012898,0.052979,0.00409,129,1,-67.6693891865451,1.62524788838764,68.2328723551994,0.256830124001227
37,39,0.003799,0.022552,0.03408,239,1,-87.9888150241823,-4.19385300466534,88.2671245550929,2.22783531464366
6,41,0.003759,0.016797,0.00382,199,1,80.5805931843775,3.87403443862608,-80.3490560510059,-3.24175766843704
40,42,0.005127,0.025992,0.00657,187,1,-2.10128311001021e-13,-1.45220905965418e-12,5.80787762004796e-06,-0.689593432640428
41,42,0.00022,0.001046,0.0,0,1,12.1116428832825,0.432609030810182,-12.1113350273523,-0.43114531579649
