bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,58.9999969977092,-3.23837151965797,1.01934837026995,1,59.0,17.7
21,57.2999348065808,0.0065132576755482,1.01836436442369,1,57.3,14.63
53,449.325921950124,12.5996742544929,1.02287744058838,1,545.1,233.56
54,18.9999996296448,2.87264067120515,1.01919024673056,1,19.0,8.69
52,2.22999962973573,-0.269807609854463,1.02244036026875,1,2.23,0.43
52,2.22999962973564,-0.269807609854463,1.02244036026875,1,2.23,0.49
47,2.69999962984651,-0.329814643072113,1.02271185631344,1,2.7,1.17
17,6.47000064134647,-1.20957845018894,1.01859300193041,1,13.1,6.47
26,1.56999962991735,-0.182745416232787,1.01848845866088,1,1.57,0.78
26,1.56999962991889,-0.182745416232787,1.01848845866088,1,1.57,0.49
57,41.5230693897406,-0.738681965273814,1.01956183558426,1,49.3,12.56
39,2.76999962982258,-0.339816624148804,1.02377327194406,1,2.77,1.21
56,1.79999962956217,-0.172461540988837,1.01877976076591,1,1.8,0.47
56,1.79999962956244,-0.172461540988837,1.01877976076591,1,1.8,0.36
56,1.79999962956107,-0.172461540988837,1.01877976076591,1,1.8,0.79
56,1.79999962956263,-0.172461540988837,1.01877976076591,1,1.8,0.27
56,1.79999962956102,-0.172461540988837,1.01877976076591,1,1.8,0.8
6,19.6999971686604,10.0295194974154,1.01447365387184,1,19.7,8.59
6,19.6999948390958,10.0295194974154,1.01447365387184,1,19.7,5.59
