bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,119.799999418011,-2.41354736190531,1.03256929424038,1,119.8,25.19
49,0.699999881067325,0.267125016070479,1.02955563808826,1,0.7,0.31
49,0.699999881067575,0.267125016070479,1.02955563808826,1,0.7,0.1
34,7.04,3.01947998257199,1.02548623085914,1,7.04,7.04
34,7.87,3.01947998257199,1.02548623085914,1,7.87,7.87
57,59.1330881594929,-2.26510981086366,1.02895050228624,1,88.2,43.25
35,60.7999998807624,5.90978852007256,1.02706812401082,1,60.8,8.44
26,67.4562349697129,21.3981535215602,1.02329968292399,1,92.5,19.91
26,59.3597368384506,21.3981535215602,1.02329968292399,1,92.5,12.62
31,0.499999880982969,0.18973553325842,1.02555190953072,1,0.5,0.1
31,0.499999880982969,0.18973553325842,1.02555190953072,1,0.5,0.1
31,1.89999988098343,0.729738768750659,1.02555190953072,1,1.9,0.73
27,2.22999970653134,-0.249397959835375,1.02734922414329,1,2.23,0.35
27,2.2299997302923,-0.249397959835375,1.02734922414329,1,2.23,0.86
16,0.999999881031061,0.368080549857524,1.02903647949695,1,1.0,0.48
16,0.999999881031285,0.368080549857524,1.02903647949695,1,1.0,0.1
4,2.39999988103511,-0.118882877363108,1.02955340749476,1,2.4,0.97
28,17.4999993809034,8.90947134354639,1.02547156693281,1,17.5,8.3
37,17.21,0.0,1.02526157891594,1,17.21,17.21
37,42.83,0.0,1.02526157891594,1,42.83,42.83
