from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000883,0.010843,0.28059,1151,1,-11.3335250791208,-32.7252060339427,11.3369668971189,1.8879710737694
5,6,0.000203,0.001107,0.0,0,1,110.537515168968,8.51631854042876,-110.514626783199,-8.39150355005271
2,8,0.002907,0.015189,0.00481,284,1,6.0763938507127,2.68131359021653,-6.07518027459885,-3.19994829417787
6,9,0.009283,0.035736,0.00239,113,1,18.4142357691797,4.74787648475803,-18.3833161741871,-4.88841257052052
4,10,0.010241,0.044146,0.1584,165,1,-11.3369668968663,-1.88797107380876,11.3532563396121,-15.4762016159461
6,10,0.035901,0.080533,0.00239,67,1,4.9115939142706,-8.07833434159331,-4.88282739514827,7.88136302372039
7,10,0.003339,0.015713,0.01408,216,1,9.025982557927,-7.67587135186052,-9.02205316230104,6.14834032857784
6,11,0.003955,0.017945,0.00194,161,1,-21.2688274755485,8.20109867342183,21.287754035929,-8.3264569553527
3,13,0.004076,0.020851,0.0061,243,1,-8.32925929262699,-1.226252807285,8.33193812687315,0.588188572821907
12,14,0.008601,0.041349,0.01358,140,1,-27.1012880670779,-0.341236466080376,27.1596361160756,-0.851882015184178
5,15,0.012615,0.060164,0.00553,139,1,-5.15211826258441,-0.773860203435626,5.1552158597132,0.185283066180026
6,16,0.00305,0.027877,0.14336,497,1,14.8726058180983,-21.9112543754797,-14.8608462348336,6.34995590313991
7,16,0.001437,0.00646,0.00183,146,1,-7.36598262017124,7.59591730087211,7.36746895098856,-7.78995931742378
8,16,0.026116,0.057407,0.00178,47,1,-7.47943993783689,-1.60403331237652,7.49337728539079,1.44000341436228
11,17,0.021463,0.059867,0.00094,70,1,23.1337404369169,8.87494945100006,-23.0124711977943,-8.63802346373885
13,17,0.000213,0.001017,0.0,0,1,58.9937054100718,46.587085537745,-58.9824464781117,-46.5333281020482
11,18,0.000219,0.001061,0.0,0,1,-146.439949654006,-14.485777178539,146.48352960237,14.6969110836251
14,18,0.00395,0.019522,0.00324,158,1,-27.1596361150074,0.851882015113146,27.1864703168978,-1.07185533357035
11,19,0.00028,0.00106,0.0,0,1,102.018455181034,13.937284683178,-101.991175400485,-13.8340112282422
13,19,0.002492,0.013074,0.00855,254,1,-89.5031340308692,-52.7995140611061,89.7537453518475,53.1924885519204
15,19,0.000572,0.005953,0.12889,1176,1,22.6790031892687,29.991546605929,-22.6691267904663,-43.9333522032933
12,21,0.000521,0.00336,0.00304,309,1,-7.45689876259933,-4.99485548244431,7.45727853402464,4.66803742378608
15,21,0.042258,0.062186,0.0061,64,1,19.7732500431789,-6.61874016288953,-19.6066576020318,6.20042600935584
20,21,0.000189,0.014221,0.0,753,1,-12.1489154631579,10.9033466549394,12.1493790683098,-10.8684634334298
15,22,0.002091,0.052504,0.0,222,1,23.9925308058159,-1.74140342847618,-23.9811712821903,2.02663557980854
17,22,0.000282,0.001141,0.0,0,1,78.201249289465,52.3809573958823,-78.1778526927364,-52.2862924424521
20,25,0.000249,0.001121,0.0,0,1,-12.4228000231002,36.9325043653703,12.4262801129921,-36.9168369727247
19,28,0.005409,0.027737,0.02911,236,1,34.9065568421347,4.57487487901976,-34.8440570065109,-7.40925305505972
22,30,0.024723,0.100257,0.00766,143,1,-3.6262431551917,-6.43591232379031,3.63771719706612,5.66042321208585
24,30,0.021833,0.082522,0.0101,117,1,-13.8375813703619,3.59534249218578,13.8797277976641,-4.52726795946719
28,30,0.000298,0.001159,0.0,0,1,17.5182951708412,1.13646181057115,-17.5174449946008,-1.13315525264293
26,31,0.000297,0.001179,0.0,0,1,-4.48509573821042,-1.67782903571932,4.48515925149946,1.67808116423038
28,31,0.004514,0.218925,0.0,50,1,4.48612456787247,1.72489815685462,-4.4851592514188,-1.67808116424914
27,32,0.000229,0.001165,0.0,0,1,93.0904332195588,-4.8332807316934,-93.0720466231769,4.92681952988074
24,33,0.00966,0.040763,0.01037,116,1,-18.1207842584657,-3.52381440805779,18.1509191318092,2.5271451633958
25,33,0.000763,0.00568,0.00218,215,1,-9.49383249099629,-8.67853402287851,9.49498099522223,8.45030087808612
24,34,0.000741,0.031798,0.0,161,1,-8.43237132013713,-7.46070559925614,8.43325137953287,7.4984709550793
26,34,0.000282,0.001032,0.0,0,1,4.48509573822595,1.67782903574234,-4.48503543267878,-1.67760834310161
32,34,0.008114,0.042424,0.00865,163,1,19.2805555479202,7.31327232423147,-19.2481350962237,-8.07543100651593
27,36,0.001726,0.011438,0.00694,258,1,-93.0904332194477,4.83328073165045,93.2290753085157,-4.66631168801254
28,36,0.000759,0.041294,0.0,808,1,-23.1370239635206,-4.45408945884623,23.1409246917602,4.66631168799812
33,37,0.005191,0.026913,0.01456,274,1,-43.308512409909,-21.45975906987,43.4185126297517,20.4363092513249
29,38,0.007628,0.033189,0.00761,106,1,1.86272753116678e-13,7.44999101353952e-13,1.21410820863499e-05,-0.836449603892151
12,39,0.000205,0.001122,0.0,0,1,34.5581868304217,5.33609194849726,-34.5558721317497,-5.32342320747305
23,39,0.024323,0.790719,0.0,17,1,-0.285326253446044,0.648557326639614,0.285438000381993,-0.64492453358585
25,40,0.000249,0.001114,0.0,0,1,-5.37376136036008,59.0150760411747,5.38181590455422,-58.9790408514869
32,40,0.000157,0.008513,0.0,203,1,39.8909687960104,-14.8294106580134,-39.888340475507,14.9719258965225
40,41,0.001124,0.005744,0.00152,174,1,31.9810621630553,50.5853581701633,-31.9438480987543,-50.5595019226856
37,42,0.004057,0.020705,0.00374,121,1,-65.2084209527789,23.3880722736604,65.3853770661071,-22.8965059673092
38,42,0.00216,0.01479,0.00252,221,1,60.929857359797,-5.86779485347399,-60.856251993639,6.09492854190944
38,44,0.000275,0.001095,0.0,0,1,108.955347841734,7.76387970666905,-108.925493898501,-7.64500673270476
43,44,0.002,0.01393,0.00228,221,1,-69.9127391069918,-5.44148721424231,70.0026170437068,5.81757062263856
35,45,0.015447,0.033472,0.00156,62,1,-14.1509140289788,-3.26652657525785,14.1812537707578,3.16466631220234
