bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,2.07999885102957,-0.237704496285059,1.01358281027005,1,2.08,0.84
12,2.07999885104464,-0.237704496285059,1.01358281027005,1,2.08,0.23
11,39.9999988467625,-1.84182032553499,1.01319824305558,1,40.0,19.44
51,198.046857852329,8.98302478914593,1.01227637371913,1,230.4,54.35
5,32.099998846727,-0.718870725381095,1.01221353202001,1,32.1,15.54
5,32.0999988467279,-0.718870725381095,1.01221353202001,1,32.1,9.73
15,3.62999884679908,-0.362358474714984,1.01324023769217,1,3.63,1.68
15,3.62999884680157,-0.362358474714984,1.01324023769217,1,3.63,1.5
15,3.62999884680797,-0.362358474714984,1.01324023769217,1,3.63,0.84
15,3.6299988468042,-0.362358474714984,1.01324023769217,1,3.63,1.27
15,3.62999884680637,-0.362358474714984,1.01324023769217,1,3.63,1.04
41,52.3999988488112,-6.36128638924422,1.01020275750696,1,52.4,22.33
19,10.2,-0.373716640146719,1.01229443759584,1,10.2,10.2
1,47.9999980350635,-3.69075940177774,1.01204093083772,1,48.0,9.82
1,47.9999981475718,-3.69075940177774,1.01204093083772,1,48.0,18.65
20,1.99999885012681,-0.215179087601748,1.01286827352242,1,2.0,0.65
20,1.99999885013487,-0.215179087601748,1.01286827352242,1,2.0,0.33
20,1.99999885012971,-0.215179087601748,1.01286827352242,1,2.0,0.55
20,1.99999885013643,-0.215179087601748,1.01286827352242,1,2.0,0.25
24,2.91999885062709,-0.347661828149199,1.01312515658886,1,2.92,0.87
24,2.91999885062723,-0.347661828149199,1.01312515658886,1,2.92,0.86
27,1.09999885586172,-0.0997609018580029,1.00908983876921,1,1.1,0.2
27,13.9999988559178,-1.67456122521576,1.00908983876921,1,14.0,5.52
