bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,103.469962195269,-11.4799061362272,1.02063951870361,1,103.47,21.68
38,2.2999989319168,0.0,1.01807864810888,1,2.3,0.85
11,106.121342868296,-16.7199032524222,1.0208845807386,1,150.65,70.18
27,14.03,0.0,1.01036196169894,1,14.03,14.03
27,25.0,0.0,1.01036196169894,1,25.0,25.0
27,7.56,0.0,1.01036196169894,1,7.56,7.56
20,18.5999989324767,-2.26990427667154,1.01438036964019,1,18.6,6.86
28,230.417997626706,-25.8598364664569,1.00830251636501,1,233.0,94.83
8,1.89999893024302,-0.229913162892214,1.01979667617372,1,1.9,0.39
8,1.89999893023936,-0.229913162892214,1.01979667617372,1,1.9,0.5
1,7.95,0.0,1.02029743609497,1,7.95,7.95
13,135.699998930151,-15.0698977973178,1.02029456736278,1,135.73,67.59
25,4.52999893305979,-0.549901928050111,1.01340182293822,1,4.53,1.25
25,4.52999893305631,-0.549901928050111,1.01340182293822,1,4.53,1.71
25,4.52999893305069,-0.549901928050111,1.01340182293822,1,4.53,2.23
25,4.52999893305491,-0.549901928050111,1.01340182293822,1,4.53,1.86
25,4.52999893305451,-0.549901928050111,1.01340182293822,1,4.53,1.9
