bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02166632295077,0.043312265756168
2,1,35.2788440232226,7.18716832768857,1.01696208222544,0.112493494584784
3,1,0.0,0.0,1.01931720793901,-0.49253304909896
4,1,0.0,0.0,1.02013746936564,-0.0951902399230349
5,1,0.0,0.0,1.01931720793901,-0.49253304909896
6,1,41.8846063597445,11.1440332377749,1.00958843120539,-2.29789637589594
7,1,14.1519654814024,4.09653234639977,1.01758270030179,-0.0816661137839446
8,1,10.3238613296828,2.12271600574124,1.01689777048524,-0.0436097006450763
9,1,0.0,0.0,1.02133663079187,-0.89834170150957
10,1,0.0,0.0,1.01669890513831,-0.493530381656436
11,1,21.5443109887406,6.22274746809984,1.01997565506541,-0.132161524938106
12,1,0.0,0.0,1.0171908203894,-0.0184858432254591
13,1,11.3286928590534,4.05623188932961,1.0174858862128,-0.897326438657902
14,1,10.1884101563347,1.83654619749772,1.01882615928562,-0.533388884363662
15,1,0.0,0.0,1.01340006261837,-1.88798668323164
16,1,0.0,0.0,1.02071374927618,-0.133359118161759
17,1,0.0,0.0,1.02064882440658,-0.144744868449562
18,1,81.8697814041095,21.7953044717877,1.0154725066025,-0.320593279314163
19,1,0.0,0.0,1.02542326934316,-0.349807843196581
20,1,46.8618311771105,26.3933154139524,1.01682218479796,-0.437020233122241
21,1,14.3404363453919,2.19635246582621,1.02820665324718,-0.682371444659368
22,1,10.705831006968,2.23704740537611,1.0188327857934,-0.553710793287504
23,1,9.67228103246279,6.11221518369996,1.04999993557661,0.0571906009892773
24,1,28.754305704394,3.66979522363381,1.02765642633287,-0.838359479672887
25,1,0.0,0.0,1.01572078344808,-0.282324097601987
26,2,0.0,0.0,1.02133681558776,-0.0799398494158953
27,1,0.0,0.0,1.02173323132614,-0.0020891246975734
28,1,0.0,0.0,1.02053684747554,0.773895418580576
29,1,83.0074348098023,4.40275945647861,1.01449616509303,-3.22243964702464
30,1,26.161974997686,1.92434381331795,1.02892157446451,-0.676668298899483
31,1,0.0,0.0,1.02463018860524,-1.88803985310029
32,1,38.8723238555372,1.95278382583677,1.0243994647456,-1.83438706124298
33,2,0.0,0.0,1.02083233898486,0.454589527006736
34,1,0.0,0.0,1.02652224465093,-1.26856186054481
35,2,0.0,0.0,1.0197223140084,0.053327830339238
36,1,0.0,0.0,1.02136835427078,-0.103780585386682
37,1,21.082478885153,2.58219388781427,1.02591916761723,-0.410218684477918
38,1,6.44816203482553,1.80920314205073,1.02591515022296,-0.409796151210462
39,1,0.0,0.0,1.02243525359937,-2.50818635996042
40,1,0.0,0.0,1.02475541578895,-1.99000696077383
41,2,0.0,0.0,1.02376265006087,0.825798694378921
42,2,0.0,0.0,1.02202780801633,3.11941600820414
43,1,53.2522132284672,7.06176404404569,1.01818407770914,-0.0506257114358712
44,1,5.58297915899459,0.164757566013236,1.01939285187374,0.0269471538785155
45,1,13.0523442034098,0.829224334030687,1.01826087384979,-0.0221109161803434
46,1,7.95642938484872,0.214245145058484,1.0258402686707,-0.411664246046842
47,1,20.5700956861733,2.18713360445622,1.02164272866814,3.03881104657192
48,1,0.0,0.0,1.02162329246696,0.0217598804434904
49,1,32.6576769807198,6.97828023533417,1.02205670493235,1.03656057772022
50,1,0.0,0.0,1.01682140557279,0.258166063752414
51,1,4.76442276589841,1.81869579988476,1.01837010743387,-0.0442820080624563
52,1,0.0,0.0,1.02128418117208,0.88097033069845
53,2,0.0,0.0,1.02159763840761,0.751075973946641
54,1,0.0,0.0,1.02128418117208,0.88097033069845
55,1,40.2241367579052,12.2534174409658,1.019172665768,0.0014735919518439
56,1,0.0,0.0,1.02267116393516,-0.480652308182938
57,3,0.0,0.0,1.02159579990459,0.0
