bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04919299901388,-0.520482137931465
2,2,0.0,0.0,1.04804951884719,-0.638070371922696
3,2,0.0,0.0,1.04828179749257,-0.807745196195758
4,1,13.6497594866838,1.94835073343075,1.04791144403629,-0.653840260575232
5,1,0.0,0.0,1.04148907432087,-0.853153628925674
6,1,0.0,0.0,1.04999906332866,-0.47992181869341
7,1,0.0,0.0,1.04836756278575,-0.59446299375212
8,1,0.0,0.0,1.04832149805774,-0.808509659707158
9,2,0.0,0.0,1.04932397286864,-0.516753126386542
10,1,8.85296510545475,3.54800901510487,1.04934429725899,-0.0403456106342733
11,3,0.0,0.0,1.04973227742493,0.0
12,1,0.0,0.0,1.04948579483531,-0.497661473088458
13,1,20.3233969787359,8.36650578133135,1.04856999702264,-0.109118465296647
14,1,0.0,0.0,1.04357715736844,-0.618079147623795
15,1,7.28101919505301,1.52474305421134,1.04554688846338,-0.47250715574326
16,1,8.37464236569267,4.25417166904513,1.04542665093556,-0.607745600851961
17,1,0.0,0.0,1.04645210807755,-0.609120423967017
18,1,4.84724459947725,2.96527940278419,1.04846432824649,-0.603660763464301
19,1,0.0,0.0,1.04643553587031,-0.60622080698763
20,1,0.0,0.0,1.04479411587711,-0.441536752119937
21,2,0.0,0.0,1.04928573414198,-0.170876471013709
22,1,0.0,0.0,1.04543161531638,-0.60961181689068
23,1,28.1598823399201,8.63599235716015,1.04923177281685,-0.109833311849459
24,1,49.4572410400956,16.28519762878,1.04770565679005,-0.786385297264929
25,2,0.0,0.0,1.04707903828233,-0.809823466390573
26,1,15.1271908346127,2.30351600490094,1.04553570032545,-0.816536996443217
27,2,0.0,0.0,1.0499999672518,-0.0041692878146638
28,1,30.6950154860667,11.6217043114224,1.04488800611428,-0.929595325398086
29,1,0.0,0.0,1.04918525658666,-0.19470504087755
30,1,16.7632081518247,4.11514604019431,1.04709153390322,-0.81519371795179
31,1,0.0,0.0,1.04505827067186,-0.935949859968839
32,1,50.0021506688729,28.0941506393862,1.04490523994394,-0.842198821510718
33,1,19.2841076927408,0.567507016416782,1.04494628844156,-0.938769645230753
34,1,0.0,0.0,1.04501297091013,-0.90616097589465
35,1,0.0,0.0,1.04708809676964,-0.805578048090791
36,1,8.02355555592305,3.7235760176999,1.04532491648028,-0.811122423744801
37,1,0.0,0.0,1.04641716567911,-0.948688417623448
38,1,14.8991104395411,4.24436755721026,1.04779817703473,-0.673516267254625
39,2,0.0,0.0,1.04778489429658,-0.674319815711763
40,1,0.0,0.0,1.04508793899305,-0.933919737847094
41,1,36.1669817973277,4.79981802860805,1.03658271371381,-4.00044586945645
42,1,24.1211937846736,9.11379356325867,1.04522155792016,-0.830721682795249
43,1,0.0,0.0,1.0479165311815,-0.616723235555449
44,1,10.2326597803666,2.23165336777644,1.03646078554519,-1.6556293306695
45,1,5.11435431483505,0.41566699286438,1.04802313782695,-0.510673293107678
46,1,9.08642210746819,2.54763668571137,1.03902961578508,-1.09708686008366
47,1,18.7643465036923,4.36952218125706,1.04699722229206,-0.751997348194379
48,2,0.0,0.0,1.04659734759488,-0.906531368760982
49,1,35.7194241998867,10.9614925304934,1.04859389478508,-0.466303917346491
50,1,1.02230928134161,0.713236540418021,1.04826217921895,-0.810846056917963
51,2,0.0,0.0,1.04882636637487,-0.440544515761142
52,1,44.8049160116422,17.7612254461534,1.04829073706567,-0.636601781704484
53,2,0.0,0.0,1.04794569583755,-0.67004851402144
54,1,0.0,0.0,1.04840612448724,-0.476227830671403
55,1,34.0237050329795,16.1444256955971,1.03913335844755,-1.08676193034119
56,1,101.613296646792,36.9698906686194,1.04855070497538,-0.602469036812423
57,2,0.0,0.0,1.04646476639519,-0.916938058156288
