bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,0.999998904601101,0.209556671737896,0.980355739052435,1,1.0,0.35
40,73.4999946556382,2.00439814973778,0.994747980171632,1,73.5,26.99
42,84.843539353857,0.438764377485198,0.994947025270455,1,110.0,31.23
1,1.6999988793605,0.282680133759032,1.00181520197456,1,1.7,0.76
47,79.4860768977968,-13.9226287984196,0.995264444717267,1,178.27,74.57
9,56.1,-10.7114108959395,0.996501739319827,1,56.1,56.1
48,1.89999889095414,-0.229121586050324,1.0050743646244,1,1.9,0.79
48,1.89999889097011,-0.229121586050324,1.0050743646244,1,1.9,0.27
18,2.99999888312709,-0.117779459057204,0.996296235864425,1,3.0,0.57
18,2.99999888312444,-0.117779459057204,0.996296235864425,1,3.0,0.82
56,37.1371626609798,12.801849481162,1.00180717968311,1,96.1,28.03
56,96.0999838551585,12.801849481162,1.00180717968311,1,96.1,12.76
56,96.0999856131014,12.801849481162,1.00180717968311,1,96.1,28.41
56,95.6668692770018,12.801849481162,1.00180717968311,1,96.1,23.52
