bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,1.23999975617985,-0.147594063089181,1.04210543461698,1,1.24,0.23
40,199.39999963125,11.2016324377791,1.04223596466846,1,199.4,72.61
24,1.9999997561921,0.659845208174767,1.04182439899654,1,2.0,0.72
6,80.8999995764628,38.2794343899803,1.04257852700681,1,80.9,17.51
45,4.37999975524904,0.972168396994586,1.04331288548529,1,4.38,1.6
45,4.37999975524911,0.972168396994586,1.04331288548529,1,4.38,1.36
45,4.37999975524924,0.972168396994586,1.04331288548529,1,4.38,0.77
45,4.37999975524928,0.972168396994586,1.04331288548529,1,4.38,0.59
45,4.37999975524923,0.972168396994586,1.04331288548529,1,4.38,0.86
45,4.37999975524928,0.972168396994586,1.04331288548529,1,4.38,0.54
20,6.64,0.0,1.04239455805232,1,6.64,6.64
57,279.996096077266,16.3772359347743,1.04636710811735,1,499.0,71.99
15,155.799999667502,21.8560925812206,1.04492461148674,1,155.8,66.18
