bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.980446613799241,-0.955899258901653
2,1,14.9135479535772,4.59451703606807,0.979450245367473,-1.13113310184981
3,1,15.2883280233216,3.58545204941862,0.980692779453036,-1.39573635471699
4,1,38.6064368857351,10.9642592518697,0.980985030037352,-1.35733014957675
5,1,10.9854252451507,3.32587179018058,0.981930802447912,-0.931084364853732
6,1,0.0,0.0,0.98076399321091,-1.38702567051247
7,1,23.1251749728402,2.54610318434962,0.981056776254288,-1.3519127678843
8,1,0.0,0.0,0.980969829659574,-0.872492275605878
9,1,32.0684367725092,16.1244653665738,0.980411406730406,-0.951684929554905
10,1,0.0,0.0,0.981139294413572,-1.36258211569367
11,1,0.0,0.0,0.98222305241917,-1.14200291614957
12,1,0.0,0.0,1.01608008418579,-1.26646574606489
13,1,3.43735120154884,1.67726846098953,0.982479217728653,-1.49439989623828
14,1,29.6620654262413,9.59967597655737,0.980628410325263,-0.927368178187696
15,1,0.0,0.0,0.981957950778001,-1.15456656919474
16,1,35.7062552202193,15.3620092177474,0.981031143151243,-1.35132576542329
17,1,1.40012001356559,0.554638645026253,0.977378898179172,-1.21769619741062
18,1,0.0,0.0,0.977611386492897,-1.28768112856576
19,1,12.5882625427739,5.04861599763666,0.99082778006598,-2.02413696625332
20,1,14.0773012371699,3.95130953524771,0.986406011047606,-1.19619647773183
21,1,0.0,0.0,0.988740024686459,-1.84663779079016
22,1,9.73049357019634,4.00505101619117,0.978648474894994,-1.38843545260486
23,1,26.9521243410993,2.84122868220666,0.989039047040642,-1.98711407064949
24,1,0.0,0.0,0.990059124419393,-1.9099972795775
25,1,0.0,0.0,0.981755313333401,-1.16257916789246
26,1,0.0,0.0,0.972154191322346,-1.22647949118459
27,1,0.0,0.0,0.978628934181794,-1.38385177882593
28,1,15.7770417400379,3.4397315148296,0.978472534223973,-1.2328783058928
29,1,6.94615379295676,2.15229088923004,0.991160913911485,-1.98902370553313
30,1,0.0,0.0,0.975242574519232,-1.14394025635455
31,1,0.0,0.0,0.979129049087379,-1.5091728847703
32,1,10.8947587704811,2.91411950695698,0.980317769890201,-0.528099513816467
33,1,0.0,0.0,0.977839627433374,-1.26032915879211
34,1,42.2720051659725,9.32725347876857,0.979097985619918,-1.50566856999725
35,1,0.0,0.0,0.979115852180975,-1.50654375114047
36,1,32.2568481282881,16.3848552038056,0.978811486551614,-1.20082982923939
37,1,19.5758136220799,3.58475263654275,0.981359814181131,-0.525673744813585
38,1,5.91378728930522,0.879546598420218,0.978934015716567,-1.53375829974851
39,1,9.80650204544533,1.84877618893113,0.980387978134107,-0.4887721259741
40,2,0.0,0.0,0.981570174946774,-0.432606269957559
41,3,0.0,0.0,0.97956896700082,0.0
42,2,0.0,0.0,0.981754010951134,-0.89667632915183
43,2,0.0,0.0,0.981528897296449,-0.447224825078426
44,1,17.0548339140768,1.89249505993251,0.981697284236541,-0.910614149341747
45,2,0.0,0.0,0.978693649215482,0.78862994772001
46,1,0.0,0.0,0.982014183002627,-0.871578653765196
47,1,0.0,0.0,0.981769238953973,-0.566584235249483
48,1,0.0,0.0,0.981525057980897,-0.943970513943664
49,1,0.0,0.0,0.980527803560143,-0.4805485242681
50,1,0.0,0.0,0.98175283330456,-0.56622215145415
51,2,0.0,0.0,0.980985384168363,-0.372159543383684
52,1,42.2370937655009,5.73705735436036,0.980583700543968,-0.465334597896744
53,1,38.9297543013473,4.61397177380016,0.981762119329439,-0.922881895016514
54,1,0.0,0.0,0.981978647899655,-0.825338631727392
55,1,0.0,0.0,0.980811044305836,-0.685789014578905
56,1,7.06030597501627,0.355135430445271,0.981932455219504,-0.906903436822948
57,1,0.0,0.0,0.981460415121518,-1.35532994508064
