bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,19.4577463599654,7.8471471661893,0.968310553255575,-0.476357367244264
2,2,0.0,0.0,0.967041327865554,-0.599889990363947
3,1,12.00358963832,3.34979707890371,0.967955229553357,-0.475591781074669
4,2,17.7562303423648,6.12458924819614,0.968002086750321,0.278517092451746
5,1,0.0,0.0,0.967805638390376,-0.519800948463353
6,1,0.0,0.0,0.955948740115509,-0.475505842477925
7,1,0.0,0.0,0.96831798959339,-0.505511385316506
8,2,9.555628070704,3.73654484588282,0.967825080241089,-0.422970676915877
9,1,15.5173203630945,3.94098492099958,0.966573143502749,-0.746485622493056
10,1,10.3520163764606,1.89349123384518,0.958703620618079,-0.436604881691589
11,1,0.0,0.0,0.970608244565084,-1.10892949021746
12,1,0.0,0.0,0.971274008172251,-1.11651657485232
13,1,0.0,0.0,0.968733394744995,-0.470138981334542
14,1,4.16382310485654,0.961941283562663,0.967653418670504,-0.562881951756835
15,1,4.73659848258879,1.72780296769206,0.970984279749047,-1.11159589100816
16,1,0.0,0.0,0.970148617953938,-1.10365652439265
17,1,37.4524553361359,18.6174246812666,0.968619012465364,-0.903768215271459
18,1,6.40863360488737,2.23539985948858,0.967939102837992,-0.9666712076497
19,1,0.0,0.0,0.970673730009236,-1.10979773990926
20,1,27.1470581672254,5.14718607218677,0.959029715971216,-1.32414422002746
21,1,66.9274030817685,25.0418250151502,0.969110974173654,-0.892742044801416
22,1,23.4510853876686,13.1300836747797,0.971044295468167,-1.11777722874685
23,1,31.0736298636493,7.34093207054504,0.961185657080733,-1.145076660649
24,3,0.0,0.0,0.96608740575374,0.0
25,1,0.0,0.0,0.970658148635793,-1.11563546145984
26,1,9.01857878556501,6.6505211026841,0.963344904859845,-0.799152227504566
27,1,33.7945550102958,11.4256515790421,0.958823059927278,-1.31001085308467
28,1,0.0,0.0,0.966452576207147,-1.12002666903904
29,1,0.0,0.0,0.965737719797222,-0.818185488947265
30,1,0.0,0.0,0.9666438838953,-0.516579951263577
31,1,0.0,0.0,0.972303636823649,-1.07773629692728
32,1,17.4177289786317,5.38437903942011,0.962685993366458,-0.843078787367191
33,1,8.29526564254184,1.26252070746442,0.950582176046699,-1.09119325915208
34,1,50.4984800810018,20.4377552859143,0.950536223572623,-2.64876537016312
35,1,7.49590587455618,2.44479310250669,0.965948093384147,-1.06130201345779
36,1,43.8932046848857,21.8641046421873,0.952247028806629,-2.08256923746049
37,1,17.5674212317535,7.6258650378733,0.953647954299893,-1.96971880109666
38,1,36.811425585244,4.5736554930981,0.950000120279863,-2.58962005024853
39,1,0.0,0.0,0.962811463525241,-1.35645767434816
40,1,0.0,0.0,0.950606434156236,-1.11283467846106
41,1,0.0,0.0,0.954309780141968,-1.93570860917117
42,1,0.0,0.0,0.95371209319485,-1.96047020278844
43,1,0.0,0.0,0.972109960151047,-0.94352884369201
44,1,0.0,0.0,0.971947988864853,-0.951034846489695
45,1,0.0,0.0,0.953601600881465,-1.97660728933032
46,1,0.0,0.0,0.971588752811356,-1.06303245386628
47,1,0.0,0.0,0.951638877395914,-1.97958068424955
48,1,0.0,0.0,0.970469979463474,-0.995435033314474
49,1,0.0,0.0,0.96873085018655,-0.60152480709001
50,1,0.0,0.0,0.967167998373505,-0.584579336131888
51,1,0.0,0.0,0.971051550987665,-0.893356459189847
52,1,22.6078528831892,4.47297744565576,0.970469979463474,-0.995435033314474
53,1,23.7117656557194,8.37151331618623,0.963994012243019,-1.56359855267377
54,1,0.0,0.0,0.965974734843851,-0.558961801068339
55,1,25.704280074454,10.4793621354256,0.967856436362544,-0.499574997404029
56,1,0.0,0.0,0.964533177593448,-0.618730713633787
57,1,0.0,0.0,0.968572583622076,-0.60353882097562
