bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.6483217499642,3.65995216063565,1.02029429337237,-1.0061231521503
2,1,0.579516284186417,0.218002925677395,1.01685795817514,-1.73989103942844
3,1,0.0,0.0,1.01874715177271,-1.21308667080938
4,2,0.0,0.0,1.02143035797118,-0.954535778909456
5,1,0.0,0.0,1.02543506777698,-1.53838625963651
6,1,0.0,0.0,1.02104230250603,-0.867526543581518
7,2,56.5808988049861,26.2606756196754,1.021542389654,-0.122734580618093
8,1,11.1032923838119,5.90634371152735,1.0299206121931,-1.49881283954923
9,1,10.2139943193327,5.32448726564203,1.02440341311116,-1.52831801374153
10,1,14.4104965901438,3.66069781181921,1.02117381195164,-1.02667253026971
11,1,0.0,0.0,1.02443578165795,-1.52197901974064
12,1,0.0,0.0,1.02992018790015,-1.49023671380588
13,1,30.3018152478396,9.02866833934805,1.01561242007468,-1.90591708262462
14,1,0.0,0.0,1.02972635611706,-1.47317930765174
15,1,37.3155078655373,26.2677834287405,1.02082032908811,-0.0968679155762577
16,1,0.0,0.0,1.02219203496336,-0.556082880207008
17,1,23.3660644404043,6.51530540412475,1.01153616798341,-3.26969290131728
18,1,76.3683852190195,24.3000294470236,1.0140217118057,-2.9459544207621
19,1,0.0,0.0,1.01568358352436,-1.90756602745243
20,1,25.9688417158659,5.76432550882671,1.01536164959536,-1.63041968374034
21,1,0.0,0.0,1.01408010856227,-2.08189286382752
22,1,55.8739149970191,19.5453286160074,1.01184192719293,-2.31742616500326
23,1,0.0,0.0,1.01476522100522,-2.0362377413642
24,3,24.2887455248972,7.72870165396205,1.02157109922216,0.0
25,1,27.1312976443944,13.584878890117,1.00923556076714,-1.180683122514
26,1,0.0,0.0,1.02356046668697,-0.556181837693905
27,1,7.48623708639955,0.812295823403094,1.02271061956756,-0.505928427096876
28,1,0.0,0.0,1.02084626256807,-0.207997378435279
29,1,0.0,0.0,1.02271061956756,-0.505928427096876
30,1,0.0,0.0,1.02094098870858,-0.212833324351562
31,1,0.0,0.0,1.02311980961184,-0.523147641250541
32,1,7.95117432014213,1.1600576501068,0.996224005326268,-1.48134043566373
33,1,0.0,0.0,1.04810112573858,-0.379501476899748
34,1,0.0,0.0,1.0237684312686,-0.553655693685138
35,1,15.0946606082031,4.9804995110932,1.00971554841184,-1.15306979953092
36,1,0.0,0.0,0.996358118322199,-1.48324968031185
37,1,0.0,0.0,1.02376921754838,-0.553312938018041
38,1,0.0,0.0,1.04999978969618,-0.379923181466051
39,1,0.0,0.0,1.02403030461491,-0.558989692763332
40,1,0.0,0.0,1.01156733986303,-0.452132057452996
41,2,0.0,0.0,1.01746162569098,-0.700061274760236
42,2,0.0,0.0,1.0494449517744,-0.350422809406617
43,1,1.43171747762692,0.42589536084694,1.04986926963747,-0.395149600699445
44,1,23.6266171445039,12.1824527023093,1.01013079750489,-0.43077704536442
45,1,7.48216190746628,2.50738812865732,1.01156395291685,-1.14134702999525
46,1,8.43363263343383,2.73420692058749,1.01629837829718,-0.482497489400704
47,1,0.0,0.0,1.04924781089728,-0.375634536281773
48,1,6.49038971957513,4.61876340017987,1.02604353214055,-1.59331191844425
49,1,28.1358146678312,10.3773317858901,1.02069143102645,-0.28115321792211
50,1,82.7189433275551,25.2761885844025,1.02319566424832,-1.57466020793125
51,1,7.43541176435887,3.3528581174352,1.02610915249449,-1.59031651285099
52,1,0.0,0.0,1.0130731057862,-0.459120418133058
53,1,0.0,0.0,1.02109209931954,-0.879857035852315
54,1,0.0,0.0,1.02079449318622,-0.402494338047483
55,1,0.0,0.0,1.0217709595074,-1.42280862974758
56,1,0.0,0.0,1.02171358063621,-0.631027246864564
57,1,35.4237144440555,12.0180586696939,1.01550412364426,-1.61363400950683
