from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001983,0.008695,0.00059,111,1,-1.16656317008441,-0.601172279072418,1.16659382313574,0.537002217935546
6,9,8.8e-05,0.00667,0.0,1088,1,-26.6643952797132,-3.45678510318942,26.6649780064134,3.50095313830583
3,10,0.001961,0.013821,0.00388,217,1,0.394158674311175,3.64532674799988,-0.393888264553335,-4.06612294213523
7,11,4.1e-05,0.003389,0.0,967,1,73.1843500055878,2.0162908900836,-73.1823407445023,-1.85020830913657
3,12,0.00176,0.01201,0.00204,221,1,-10.3567120463381,-0.642524765218291,10.3584485673068,0.431968511209154
8,12,0.001065,0.05649,0.0,228,1,-18.3383021892392,-12.8230105325734,18.3432607832397,13.0860255326575
11,12,0.001007,0.005781,0.00318,306,1,53.7716512992345,17.1408359632174,-53.7422650265684,-17.3193939794763
6,13,0.058059,0.176836,0.00439,65,1,-3.63442100270377,0.345524662913135,3.64162768002638,-0.803330376731797
7,13,0.000244,0.001024,0.0,0,1,-34.0259045336511,-1.46998354387788,34.0284921837372,1.48084319014056
11,13,0.010512,0.044863,0.00401,138,1,-6.06206446863936,0.777669044575198,6.06569256043939,-1.20077524850486
8,14,0.001822,0.011503,0.00362,265,1,22.5905052764568,9.50267604823652,-22.58051585501,-9.83816225354926
5,15,0.012341,0.066779,0.0125,121,1,4.56875573860344,0.297232294268257,-4.56629115251128,-1.64907104506301
11,16,0.000203,0.001074,0.0,0,1,19.3750775257358,-38.6812929444878,-19.3716031254121,38.6996747471853
9,18,0.002453,0.013175,0.0035,157,1,8.20572109828725e-07,-0.382292603698659,-5.61037618161432e-13,-1.48368686125181e-12
17,19,0.000215,0.001084,0.0,0,1,-5.86817499991071,-0.278113510886952,5.86824830590527,0.278483109482767
19,22,0.055346,0.145838,0.00287,39,1,-31.4381749628926,-6.15309295587956,31.9983004630442,7.33065582582045
20,22,0.00252,0.01629,0.00311,221,1,-43.9400593304773,-10.013605590761,43.9881941657316,9.99376257517529
20,23,0.007411,0.038337,0.02009,166,1,-39.6130325682412,-11.8355648641003,39.7306767795623,10.2970028161566
16,24,0.00209,0.0723,0.0,129,1,19.3716031257987,-38.699674747205,-19.3321656869524,40.063945957058
