bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,60.4999998637532,-6.71994676116465,1.04386414192186,1,60.5,26.37
1,4.99999994879484,-0.249954123885972,1.04370638986052,1,5.0,1.8
1,4.99999994879485,-0.249954123885972,1.04370638986052,1,5.0,1.34
30,27.4,-1.72995378981092,1.04407869128245,1,27.4,27.4
3,38.5,-1.88816124993398,1.04115930025568,1,38.5,38.5
36,2.69999994882786,-0.32995733113109,1.04395446597353,1,2.7,0.31
36,2.69999994882785,-0.32995733113109,1.04395446597353,1,2.7,0.92
36,2.69999994882784,-0.32995733113109,1.04395446597353,1,2.7,1.02
31,1.69999994892557,-0.20989461807154,1.04155362222881,1,1.7,0.19
31,1.69999994892556,-0.20989461807154,1.04155362222881,1,1.7,0.41
20,1.79999994887443,-0.0829074593853742,1.04066071839923,1,1.8,0.26
20,14.9999999488745,-0.728228891481736,1.04066071839923,1,15.0,4.84
20,14.9999999488745,-0.728228891481736,1.04066071839923,1,15.0,4.7
20,14.9999999488745,-0.728228891481736,1.04066071839923,1,15.0,3.54
33,142.499999770782,-1.17139907342874,1.04393953475225,1,142.5,29.99
27,89.21,-5.73995595687426,1.04415200169847,1,89.21,89.21
28,11.8699999488413,-0.57868724137479,1.04122731409852,1,11.87,4.52
28,11.8699999488413,-0.57868724137479,1.04122731409852,1,11.87,3.47
28,11.8699999488413,-0.57868724137479,1.04122731409852,1,11.87,5.2
53,77.2381773531326,-2.18035384271841,1.04400353597842,1,99.92,27.44
53,24.8100015437226,-2.18035384271841,1.04400353597842,1,99.92,24.81
53,62.6234668223958,-2.18035384271841,1.04400353597842,1,99.92,16.29
53,35.830004408062,-2.18035384271841,1.04400353597842,1,99.92,35.83
53,39.348653566181,-2.18035384271841,1.04400353597842,1,99.92,29.96
53,42.9500014631781,-2.18035384271841,1.04400353597842,1,99.92,42.95
