bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00259219821694,-1.89970625207661
2,1,47.9572672416301,14.6112074732427,1.02173224467952,-2.29314243754896
3,1,23.3317725364265,2.65305275643621,1.00393924862628,-1.99277502313155
4,1,0.0,0.0,1.04999992387696,-2.15978736148363
5,1,0.0,0.0,1.01958669823081,-1.56760801056095
6,1,0.0,0.0,1.00393924862628,-1.99277502313155
7,1,20.0383420805226,3.20148145221276,1.04962439810187,-2.17039235709177
8,1,0.0,0.0,1.00173670956378,-1.92500952852872
9,1,0.0,0.0,1.02437510066696,-1.31058158733147
10,1,71.6429494384981,52.1805215116383,1.01969503764355,-1.79822460378598
11,2,51.5321071746266,10.8149592769112,1.02021524122585,-2.52717543021175
12,1,49.5281982185846,13.7639422117974,1.0225251360355,-1.95592191774077
13,1,8.473399300827,1.34654523685642,1.03592122412962,-2.27174982765838
14,1,0.0,0.0,1.02280136703285,-1.93002671158072
15,1,0.0,0.0,1.02277338275634,-1.8816654992247
16,1,2.2402505120706,1.16395094310391,1.00852718527342,-1.91323165775323
17,1,0.0,0.0,1.00876298778904,-1.88935899685172
18,1,0.0,0.0,1.02132432880006,-1.34468019325698
19,3,0.0,0.0,1.02650500760604,0.0
20,1,0.0,0.0,1.02021135391547,-2.50349218923251
21,1,0.0,0.0,1.02416401524889,-1.14781207599217
22,2,0.0,0.0,1.02375228930548,-1.34864041984306
23,1,29.8894402300628,3.7691090898104,1.02303426270443,-1.91401605168789
24,1,8.21449810395844,2.37298890825029,1.02384456003764,-1.37632739647407
25,1,0.0,0.0,1.02401841953674,-0.559978312251109
26,2,0.0,0.0,1.0239054746125,-1.32462506221101
27,1,0.0,0.0,1.0213323195131,-1.33990472187072
28,1,25.9956764480053,7.17140714407915,1.01677101448109,-1.85900591161801
29,1,9.30067613944913,3.325195371827,1.02418285738082,-0.514766486541389
30,1,0.0,0.0,1.02227398365436,-1.19436641454307
31,1,0.0,0.0,1.02247012352311,-1.3344246246087
32,1,2.61669362151323,0.233711854995081,1.0260833068654,-0.15011361077192
33,1,18.5177403626982,4.78260942695469,1.01214824025476,-2.58199798558619
34,1,0.0,0.0,1.02153703529036,-1.30297564392795
35,1,0.0,0.0,1.01757436428705,-1.9615764391862
36,1,0.0,0.0,1.01955684740607,-1.62062068777472
37,1,0.0,0.0,1.02030137996181,-1.50707129102704
38,1,0.0,0.0,1.01607271090995,-2.11366127703779
39,1,17.8848927206875,2.86314150071925,1.03091259716467,-1.20289344378977
40,1,19.2946298039676,5.29934810179908,1.04521442074063,-3.19336777833132
41,1,0.0,0.0,1.02145711452461,-2.5457748813846
42,1,62.8810252409638,12.3900784593967,1.01576449652984,-2.15402033744345
43,1,7.22144486120702,1.58408361713315,1.01972557779617,-1.75297217902371
44,1,0.0,0.0,1.01570915266503,-1.5475681647859
45,1,10.8179923052021,1.42775892133355,1.02081305984264,-2.55217307613206
46,1,39.2607173965424,7.85365656512155,1.01732952981511,-1.44301123717374
47,1,7.99522543169164,2.22705306234157,1.02113768056693,-1.68347008232381
48,1,18.7379132028071,5.34933372165051,1.02215116000589,-1.50101362257885
49,1,70.7106335886355,13.829298284391,1.01688137700169,-1.37033197500657
50,2,22.2754712476074,7.07747822735431,1.02291213741225,-1.68040739402354
51,1,0.0,0.0,1.02011715570089,-1.75956253389504
52,1,7.01666464342721,0.338019067532537,1.00890097850895,-1.86908225263957
53,1,0.0,0.0,1.01760049246882,-1.50711069273293
54,1,0.0,0.0,1.02290020742802,-1.69263316684889
55,1,0.0,0.0,1.01817631525486,-1.50911201769365
56,1,0.0,0.0,1.02002343281924,-1.59826333634432
57,1,9.10625376318672,0.877040912192727,1.01775427338531,-1.50339397412012
