bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03893757590649,-0.569246474606523
2,1,38.0427492212335,13.0912752173244,1.03543125378284,-0.625740350090124
3,1,0.0,0.0,1.03764372671348,-0.205226811039627
4,1,16.3156141072085,5.24755380957905,1.03760767384555,-0.0937009873980113
5,2,0.0,0.0,1.03940483957733,-0.523707134449776
6,1,0.825089389122394,0.839460537573935,1.04374975048197,-0.405243558374591
7,1,26.8453015297207,7.38509093745137,1.03909510681126,-0.574093715111142
8,1,19.9232993087135,2.86395160397513,1.03725500755589,-0.319849839668161
9,1,0.0,0.0,1.03832684321621,-0.0329964144770442
10,1,0.0,0.0,1.04404964244972,-0.408917832446192
11,1,0.0,0.0,1.0419904578632,0.0706460122831071
12,1,0.0,0.0,1.03749614364678,-0.299053218858143
13,1,0.0,0.0,1.03760212412679,-0.104311210933218
14,1,15.4094208382598,3.76073758229844,1.03713738760599,-0.333090098718199
15,2,0.0,0.0,1.04391720658312,0.592474857680196
16,1,0.0,0.0,1.03742286022333,-0.247597884532379
17,1,19.2121505863622,3.35361968515527,1.04395455803936,0.143976608946992
18,1,16.6941660666608,4.41850085226952,1.03843372420042,-0.244694160390855
19,1,3.6389508319133,1.22696605171643,1.04162103393208,0.0735794640473666
20,1,3.53350303365945,1.92553669764076,1.03678400519974,-0.307522677785356
21,1,21.782097244468,13.1229992860985,1.03735882005431,-0.259927170212906
22,2,0.0,0.0,1.04394841798319,0.14124407781805
23,1,0.0,0.0,1.04320493984754,0.240616310878666
24,1,12.0573874760668,4.31938549105091,1.03595617534658,-0.767607957179124
25,1,5.26970875809486,1.16224101957394,1.04371044887402,0.515882601484779
26,1,10.7194010833126,3.24559742380435,1.04138663103752,0.0650457953189729
27,2,0.0,0.0,1.0436702110058,0.161832147719892
28,1,0.0,0.0,1.0437996036217,0.162838554911626
29,2,0.0,0.0,1.04364066914493,0.276049065313345
30,2,0.0,0.0,1.04668233654731,-0.521835678469743
31,1,11.6963745660798,4.2070568223438,1.03603247332089,-0.76071644077657
32,1,14.6510767421318,2.4369398098684,1.04241648790986,-0.874034585993088
33,2,0.0,0.0,1.04177112572103,-0.0042637761978342
34,1,0.0,0.0,1.0416567349319,-0.0967097677077993
35,3,0.0,0.0,1.03872167199982,0.0
36,1,30.4820330160267,5.13734701191344,1.04199366981629,-0.559026880839518
37,1,9.53340203652831,4.00322735314773,1.04133210798678,-0.146701006714199
38,1,5.23520640076075,0.414261186717824,1.04999985686953,-0.560451522717273
39,1,0.0,0.0,1.03882257804055,-0.554552683992999
40,1,2.06688758789982,1.1842314109466,1.02900699921473,-0.72854657478425
41,1,0.0,0.0,1.04015499448467,-0.705956948700278
42,1,0.0,0.0,1.03900254584774,-0.55115585766524
43,1,51.22756408551,18.3497126093343,1.03738258109721,-0.254424611243731
44,2,0.0,0.0,1.03854028908506,-0.236270474701832
45,1,5.49859075047799,3.82510875105858,1.03862674750612,-0.557707310154132
46,1,42.4801572057608,5.26101226387998,1.04007878657297,-0.72010802777455
47,1,0.0,0.0,1.03942233730991,-0.500144883533823
48,1,0.0,0.0,1.04515899120113,-0.557707310154132
49,1,11.3020523122318,4.19257517327302,1.03380940574787,-0.762012753162526
50,1,0.0,0.0,1.03838486352055,-0.335814176081156
51,1,2.72180163328018,0.917640383451362,1.03961836016969,-0.503502974410312
52,1,8.11926447221486,0.983194306759346,1.0394298909976,-0.497562090894362
53,1,0.0,0.0,1.03752078135075,-0.265215125176871
54,1,0.0,0.0,1.03716785117145,-0.10692719966236
55,1,0.0,0.0,1.03831910535733,-0.328617769228283
56,1,0.0,0.0,1.03967539080798,-0.503952155445033
57,1,0.0,0.0,1.03727582174412,-0.320048519062196
