from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000221,0.013844,0.0,495,1,-33.9784688877008,-10.6880270354863,33.9812170970989,10.8601818359752
1,8,0.011514,0.056364,0.00707,125,1,-1.3515449467301899e-13,5.2624824253683805e-15,1.48299956352236e-05,-0.728493303664351
3,8,0.000227,0.001027,0.0,0,1,-6.93268512865669,-0.698386792674558,6.93279210071238,0.698870758759117
4,9,0.0001,0.008303,0.0,1630,1,-1.21447537130273,-162.726598277959,1.24141954139948,164.963772721095
4,10,0.017045,0.055804,0.00248,57,1,-11.4126034249413,9.78597117162441,11.4503281240226,-9.91766331424094
5,11,0.004082,0.107194,0.0,71,1,11.510735563307,6.96561700249404,-11.5035156016726,-6.77601960723697
7,11,0.008102,0.30576,0.0,108,1,0.890347225187234,3.25872559206956,-0.889447568055351,-3.22477358458444
2,12,0.000967,0.069192,0.0,227,1,-1.41219836523527,-51.4657247304728,1.43956724745462,53.4240574073296
3,12,0.002811,0.186112,0.0,50,1,-0.965202578245922,5.71247613951745,0.96611835790275,-5.65184377256922
6,12,0.027257,0.089214,0.01016,118,1,-0.0691004363298231,2.81905702545792,0.0720878032644397,-3.83758046809908
4,13,0.008291,0.035543,0.0035,129,1,-6.09241186390326,1.7940549581589,6.09570529176398,-2.14127170542782
4,15,0.00206,0.013017,0.00883,228,1,-103.220875223762,-11.7821851976855,103.435992824654,12.2264700360465
4,17,0.001506,0.007027,0.00205,268,1,36.1219137795172,7.55239233287124,-36.1020282493073,-7.6710643960955
7,17,0.001655,0.009698,0.00276,272,1,-36.080114081196,-7.82667601572861,36.1020282491917,7.67106439594988
15,18,0.000241,0.001139,0.0,0,1,5.55428559277116,0.593376908434431,-5.55421328520106,-0.593035172657068
10,19,0.000215,0.001176,0.0,0,1,-53.9331021711615,-16.5157877372282,53.9397725295533,16.5522730463854
13,19,0.013722,0.094697,0.03842,182,1,-6.09570529173437,2.14127170548133,6.10290612633259,-6.04556455612933
14,19,0.010509,0.039201,0.00424,123,1,60.422745723226,11.4848669688714,-60.0426786564735,-10.5067084906977
15,20,0.00779,0.03434,0.01599,187,1,48.6163754589315,7.03976531123837,-48.4346892789111,-7.89160916234145
14,23,0.000263,0.001102,0.0,0,1,-107.709152837256,-26.1484869431135,107.740000662174,26.2777428482837
16,23,0.00054,0.003138,0.00155,301,1,-96.2205438759444,-5.50007997309928,96.2684398762717,5.61599442108323
15,24,0.001703,0.009443,0.01115,286,1,-91.9372029848907,-4.73752308637137,92.0758997240312,4.34480041099678
16,24,0.001221,0.007988,0.00186,299,1,96.2205438756665,5.50007997294603,-96.112222763172,-4.98589594392865
18,25,0.003866,0.115855,0.0,88,1,5.55421328514966,0.593035172521138,-5.5530388193866,-0.557839173819739
21,25,0.043047,0.104724,0.00346,67,1,-5.53986512439061,-0.879451554861789,5.55303881950641,0.55783917401153
22,26,0.000252,0.001031,0.0,0,1,92.6380449685937,-5.15427208535654,-92.6173838335986,5.23880236384839
23,26,0.000281,0.001198,0.0,0,1,-175.476211097103,-2.80176168103445,175.558752668367,3.15366489233455
21,27,0.003291,0.116875,0.0,87,1,0.0,0.0,0.0,0.0
26,28,0.000238,0.001187,0.0,0,1,3.13136449282149,-1.4540099008488,-3.1313374644715,1.45414470190525
22,30,0.002592,0.012114,0.01106,237,1,-98.8744481384996,4.06253795218936,99.1163238894555,-4.09563801827009
29,30,0.008969,0.019734,0.00176,62,1,-18.6397232698407,-2.69637467138409,18.6699889461128,2.57783260794834
23,33,0.001113,0.006573,0.00979,216,1,22.4277705505159,-31.5919157683267,-22.4121785059342,30.6557278227816
29,35,0.017171,0.054981,0.01421,72,1,5.99933760564793,-12.4195015120797,-5.97115826209034,11.0104062490074
34,35,0.000499,0.007937,0.75329,2979,1,-5.96705141163661,-68.6382525614839,5.9711582619598,-11.010406249149
26,36,0.002289,0.012101,0.0049,247,1,28.9272644212204,-19.6983976752242,-28.9007724922146,19.3233190612923
28,36,0.003482,0.123085,0.0,223,1,3.13133746443992,-1.45414470194754,-3.13094203286573,1.46812278790634
30,36,0.021419,0.092519,0.00732,132,1,17.6454899526754,-3.72450088194744,-17.5799562749828,3.2363822159383
31,36,0.000431,0.006371,0.73304,2589,1,-40.3979019612871,-16.4141152678499,40.4065915752578,-60.7364669808238
33,36,0.000207,0.001199,0.0,0,1,-4.01079079625223,-35.3136867377795,4.01327596890556,35.3280815301048
8,37,0.140392,0.33083,0.00991,51,1,-6.93280693083728,0.0296225447952293,6.99869789794893,-0.903552635133808
15,37,0.002158,0.013147,0.00404,209,1,-65.6694508919372,-15.1220891691112,65.76355218954,15.2738488815609
31,37,0.003493,0.01746,0.00946,262,1,40.3979019615696,16.4141152683625,-40.3344252880779,-17.0911935910186
33,37,0.004022,0.02374,0.0115,152,1,39.2828358479759,4.13845208085565,-39.222985310941,-4.99206055179342
9,38,0.000271,0.001063,0.0,0,1,7.65245178450316,12.2686863542773,-7.65189080595005,-12.2664859107277
12,38,0.000254,0.001147,0.0,0,1,-17.7680644709164,-21.2470032488273,17.7699953254428,21.2557225013541
37,38,0.028846,0.154719,0.05742,225,1,15.5707613441352,6.32094147164579,-15.4799825714382,-11.7383376905324
32,39,0.002092,0.009432,0.00194,184,1,65.8264771330384,-22.0827257204639,-65.7309157250161,22.3088889702415
34,39,0.000234,0.001012,0.0,0,1,-81.8871410666104,23.467055530187,81.9032218757615,-23.3975094666789
30,40,0.000261,0.001073,0.0,0,1,86.568190331634,-19.3875108424996,-86.5487038676673,19.4676218610293
32,40,0.000223,0.001185,0.0,0,1,-42.8264778633575,20.9527856370672,42.8312855804637,-20.9272379026691
39,40,0.006123,0.034931,0.03774,268,1,-19.6234812643778,4.01006707620205,19.6479031338287,-7.85203509392366
34,41,0.004549,0.022614,0.0024,130,1,37.7783426030174,0.0493792108204361,-37.7168541486763,0.0032927497495505
37,41,0.004806,0.023247,0.08581,186,1,-37.6509628673458,-8.68477161922139,37.716854148585,-0.0032927497116507
5,42,9.1e-05,0.007783,0.0,1560,1,-81.9810155088825,-16.4393955573587,81.9872318137945,16.9710604049346
9,42,0.01544,0.06799,0.01283,102,1,-16.9221750717579,-8.55165993037473,16.9754990716426,7.48024116207308
10,42,0.018725,0.07444,0.00887,150,1,-2.9728516954386,-0.170299855528903,2.97448023958475,-0.73313691360288
14,42,0.001395,0.064615,0.0,135,1,32.0775237051764,6.01475758248247,-32.0631592842603,-5.34941202155609
33,43,0.009834,0.044806,0.01685,150,1,-17.1497914312779,-0.234960104799932,17.1773215338456,-1.41483214094035
34,43,0.000212,0.001056,0.0,0,1,26.1267815321926,38.1759848210166,-26.1224848326485,-38.1545823930986
39,43,0.005453,0.032342,0.06854,243,1,3.45117511363988,-2.92144657965909,-3.45053487745174,-4.3083544234308
42,43,0.008866,0.034009,0.00361,141,1,-86.5488292398731,-18.5689400221508,87.2252125283578,20.7878246990351
34,44,0.000196,0.012488,0.0,532,1,-2.69748041059773e-16,1.46025597079487e-12,2.66417818330641e-16,-1.4422281193035799e-12
46,48,0.000478,0.032811,0.0,472,1,9.7252975377275,-12.8788351947242,-9.72403090086742,12.9657800106565
47,48,0.016038,0.07866,0.03301,168,1,3.47020135616685,14.0704633967694,-3.42918711062512,-17.1838804422105
46,49,0.002164,0.119763,0.0,150,1,-2.303843246028,2.90962069253908,2.30413189061201,-2.893646135554
2,50,0.000534,0.006524,0.09455,1175,1,1.72958105367895,37.5140277225895,-1.72018404162857,-47.0199372817309
2,51,0.000124,0.008667,0.0,1596,1,19.2491795505986,15.4613481981884,-19.2484479328636,-15.4102116585964
3,51,0.000524,0.002412,0.00304,226,1,6.19786728130735,-5.50130624732407,-6.19752661484721,5.18964835332713
10,52,0.004646,0.022659,0.00778,225,1,40.5402035268073,25.6866373457026,-40.4349151432981,-25.9649439689166
11,52,0.020822,0.062747,0.0026,65,1,-12.1624282736861,2.15933606863658,12.1940758815756,-2.32627663848116
12,52,0.000267,0.00119,0.0,0,1,-28.2363288129623,-29.7422911936985,28.240778726257,29.7621241405923
45,52,0.011299,0.060058,0.01456,159,1,-5.7780903755913e-14,-3.55314485218078e-13,6.05355453925935e-05,-1.4709035330374
4,53,0.004208,0.016739,0.00426,164,1,26.2036141861155,37.2676831303673,-26.1183624770929,-37.3653099544389
6,53,0.003555,0.014825,0.00254,112,1,7.71271705341955,-11.4988109458892,-7.70610616757093,11.2681955187831
42,53,0.018361,0.079949,0.02476,122,1,16.6747773975466,0.200187389034355,-16.6246403284513,-2.51242669005606
47,53,0.000269,0.001119,0.0,0,1,-50.4402198317017,-28.5725636194967,50.449108973057,28.6095411257296
5,54,0.000204,0.001082,0.0,0,1,25.8869562620571,-3.36410059040946,-25.8855979232443,3.37130511293618
49,54,0.00505,0.032762,0.02126,229,1,-2.30413189062772,2.89364613552358,2.30517468809063,-5.06514359448975
3,55,0.023867,0.111013,0.01095,116,1,-2.11590825425649,-1.08645098080926,2.11700863741597,-0.0377482201260517
4,55,0.000232,0.001039,0.0,0,1,3.52984479097848,6.58234838733738,-3.52971944867166,-6.58178704829949
46,55,0.000243,0.001148,0.0,0,1,-7.42145429185441,9.96921450199717,7.42181778019515,-9.96749728135858
54,55,0.008002,0.031146,0.0022,153,1,7.56780589850797,-16.5053247670463,-7.54231618809342,16.3783972631904
4,57,0.001647,0.008096,0.00226,248,1,29.6886176078671,111.110943447362,-29.4772280401188,-110.303063624317
6,57,0.000794,0.007729,0.02023,479,1,-7.64361661700493,8.67975392054087,7.6448106042879,-10.7202017037389
9,57,0.000246,0.001091,0.0,0,1,8.0283037461424,-168.680799144721,-7.95884736738472,168.988835361081
50,57,0.000217,0.001139,0.0,0,1,1.72018404158845,47.019937281721,-1.71544989476855,-46.9950884650027
54,57,0.000334,0.026505,0.0,589,1,16.0126173364549,18.1991632483402,-16.0106995732981,-18.0469766840544
56,57,0.007055,0.306707,0.0,120,1,-30.2900826424778,-11.0333949250968,30.3688149250528,14.4561790770062
