from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.008804,0.172561,0.0,141,1,8.69088961283902,1.39565163532536,-8.68456994294558,-1.27178423908705
5,7,0.004492,0.024,0.01609,255,1,26.3628592803349,-7.3841513262269,-26.3319761164543,5.82246835530453
6,7,0.000249,0.001043,0.0,0,1,-131.476504486411,16.9643692143919,131.517277159578,-16.7935824749798
6,8,0.011375,0.051819,0.00537,140,1,-27.924757625142,-3.1777640657631,28.0082906975818,2.97940448333769
3,9,0.000267,0.001084,0.0,0,1,57.0984616649393,14.8668918253432,-57.0898502275182,-14.8319300344652
5,9,0.008092,0.035402,0.00606,99,1,-18.5709502875751,-4.49958021678675,18.5982801577339,3.96724572331637
8,9,0.04655,0.187058,0.02323,116,1,0.164235151429112,-0.21538523271142,-0.163756526856914,-2.29332321691923
4,10,0.0206,0.054915,0.00343,73,1,-14.5595591827814,-9.44856006758062,14.6180757877279,9.24206309916017
8,10,0.015717,0.065222,0.00688,134,1,28.656210854352,6.67417649413246,-28.5298075340442,-6.88845840397439
5,11,-0.000118,-0.008849,0.0,921,1,-107.589573857816,-1.45681119626286,107.576838621779,0.501776419216558
6,11,0.000211,0.001141,0.0,0,1,133.609989208692,16.0202440867846,-133.57438820473,-15.827728705167
5,12,0.024277,0.083926,0.00314,63,1,50.1314557247228,20.129700715634,-49.4694646963342,-18.1691834408912
3,13,0.001701,0.008638,0.00289,197,1,-114.600171664112,-28.9418279899476,114.82019795728,29.7459276399839
8,14,0.000266,0.001127,0.0,0,1,-16.9535800119838,1.5709558150059,16.9542921613293,-1.56793855067369
8,15,0.001208,0.008755,0.03048,291,1,-39.8751564251223,-11.0091516289206,39.8938724525057,7.84045146838303
13,15,0.003276,0.08425,0.0,172,1,8.1414835973679,1.45245988529245,-8.13942490668114,-1.39951584061618
10,16,0.007784,0.044547,0.04531,243,1,0.0004263245776949,-4.82776097119103,-6.513796030975091e-14,-3.64073943916104e-13
14,18,0.0027,0.015699,0.00684,206,1,-6.0458392067655,-1.51115190394987,6.04678305662852,0.775735767342899
19,21,0.000218,0.016206,0.0,1286,1,-99.4104349177346,-16.8677336379018,99.4306699676453,18.3719961097041
13,23,0.001823,0.012769,0.00433,175,1,-122.961681394792,-31.1983875376048,123.230995417798,32.6107780189182
14,23,0.057775,0.125774,0.00664,53,1,-19.1441436413627,1.48652802461696,19.3415053885265,-1.78191132324737
17,23,0.001151,0.006642,0.03245,173,1,-83.8034007089896,-4.21751200525001,83.8770359572135,1.07344900302686
21,23,0.00036,0.006822,0.73864,2307,1,208.291456298258,-46.7492660139305,-208.149536987174,-31.9023155819298
18,24,0.000222,0.001028,0.0,0,1,63.5570833570255,-4.41901827226711,-63.5487670217629,4.45752814906864
19,24,0.000756,0.036015,0.0,444,1,64.1045564657458,16.0047789904936,-64.0744252011399,-14.5693590238535
15,25,0.004528,0.02688,0.0478,227,1,-31.7544471539547,-6.44093563763753,31.7971295663381,1.49407371997572
17,25,0.009214,0.047554,0.08494,244,1,17.9987616794873,0.628116908386354,-17.9692432625388,-9.77298033236358
20,25,0.001414,0.009475,0.00281,202,1,-33.6530703413732,-7.78857737276249,33.6685465845358,7.58621074702348
18,26,0.002705,0.016915,0.01953,265,1,-119.29863502096,-14.8657122975538,119.658694295295,14.9898566937027
20,26,0.011792,0.064388,0.00549,146,1,-19.3805395183896,-2.09787098952277,19.4215987977167,1.72281571670928
19,28,0.005543,0.030934,0.03103,332,1,27.5627174672811,-1.55161158761001,-27.5242708339989,-1.62784607234604
25,28,0.000644,0.00447,0.00872,237,1,-72.4926613825471,-10.313283199068,72.524269910633,9.58103354675008
22,29,0.006424,0.03413,0.02252,285,1,-34.1337319177447,-7.50761738424864,34.2092329752606,5.58895290426829
20,30,0.000248,0.001087,0.0,0,1,55.3536091179765,9.61660059636714,-55.3464142503347,-9.58506502730824
27,30,0.000948,0.029257,0.0,360,1,-9.96808049751919,-20.2625395183776,9.97257553336989,20.4012644802802
21,31,0.000281,0.001187,0.0,0,1,192.217771201718,31.2196852273593,-192.121026121153,-30.8110147268958
26,31,0.000153,0.01076,0.0,1404,1,-152.512957282691,-18.0559146955022,152.545911813268,20.3735012902993
22,32,0.003634,0.022219,0.02296,254,1,4.91471881634929e-05,-2.35524277108873,2.48494578520681e-13,6.990905743251239e-13
27,34,0.006769,0.038372,0.00548,137,1,1.8503362961256,13.604238766105,-1.83825280912708,-14.1369245034951
30,34,0.003477,0.018787,0.033,208,1,11.0082802860454,-14.644721802931,-10.9991264560546,11.0986082597679
27,35,0.039512,0.08196,0.01648,62,1,8.11774420170773,6.6583007521675,-8.07360771361027,-8.36823747169898
31,36,0.011924,0.214591,0.0,56,1,9.04353035246575,3.77666697965328,-9.03311539680893,-3.58923358906692
29,37,0.019207,0.049836,0.00614,78,1,-54.4473196846543,-8.23788751628345,55.0093519711378,9.05187534805318
24,38,0.014375,0.04158,0.00118,53,1,17.794475534473,-13.2461434512953,-17.7294020097935,13.3061852195224
17,39,0.007733,0.048412,0.01517,218,1,58.9631766722051,0.781446177048637,-58.7182951282577,-0.907582478047963
33,39,0.004409,0.110405,0.0,152,1,-7.78389553016679,-7.26828227777692,7.78856059916385,7.38509945686968
38,39,0.020833,0.06067,0.00348,87,1,-0.399498993071677,0.360009994173368,0.399587276096263,-0.738734964806605
30,40,0.002098,0.0126,0.01035,274,1,26.2849198552759,0.652721359583576,-26.2715629859067,-1.69737501046128
35,40,0.000842,0.009128,0.15668,1227,1,-34.7274124626708,-18.1532555036628,34.7375074324616,1.26364620330707
33,42,0.031838,0.072345,0.0074,56,1,-9.74794605199999,1.44964894990922,9.77682540865836,-2.18851605121161
38,42,0.000208,0.001164,0.0,0,1,29.8691691037477,9.22200205642024,-29.8673030968527,-9.2115595947582
33,43,0.060538,0.157928,0.00498,61,1,7.41426116854877,3.24942759120716,-7.37669000699079,-3.68696171695428
37,43,0.002677,0.011029,0.00437,166,1,-7.37493672510594,-4.14505994809559,7.37669000563366,3.68696171163375
37,44,0.000147,0.010859,0.0,1027,1,-47.6344151804139,-4.90681530079051,47.6375827637054,5.14080704883313
42,44,0.014095,0.065002,0.02473,240,1,22.3893101768378,12.1107926219038,-22.3009845235815,-14.3673157996957
38,46,0.004295,0.12431,0.0,107,1,2.37823473442127,-36.8486757856078,-2.3189624473494,38.5641910372733
38,47,0.000275,0.001068,0.0,0,1,-12.1185068696833,14.8380440102747,12.1194334649916,-14.8344454510409
39,47,0.000261,0.001,0.0,0,1,14.419655713112,-16.2582074311405,-14.4185236305075,16.2625449123841
42,47,0.005184,0.020882,0.01965,269,1,-2.29883251454164,-0.710716932831215,2.29909023545864,-1.42809945724405
1,48,0.000951,0.006134,0.00903,258,1,-35.9791885193201,-1.75170855910102,35.9904140712435,0.832234582581145
40,48,0.024555,0.130334,0.05292,251,1,-14.4922220284838,-4.88861226806661,14.540621465533,-0.635950935545841
41,48,0.01464,0.69365,0.0,25,1,-4.76583046008511,-0.722231150929122,4.76896149524579,0.870581051148345
1,49,0.020217,0.102667,0.01413,171,1,28.3777652332374,-0.112580640887756,-28.2294090106714,-0.677009762689038
39,49,0.00175,0.008738,0.00853,203,1,-2.98800844595764,16.2024775123886,2.9926167800153,-17.1069990228046
41,49,0.009411,0.031239,0.01268,163,1,-4.92330308226714,1.48879302172655,4.92581354585048,-2.85774653819171
44,50,0.020866,0.485443,0.0,25,1,0.0,0.0,0.0,0.0
39,51,0.000511,0.032557,0.0,469,1,39.0985007150252,-5.68305239645016,-39.0909901714695,6.16156661668504
44,51,0.000296,0.001007,0.0,0,1,-39.0866397211904,6.17636719546094,39.0909902513285,-6.16156657434913
3,52,0.000208,0.001023,0.0,0,1,48.8108203798303,12.6792845350909,-48.8059194075076,-12.6551802337153
5,52,0.002272,0.015213,0.05994,232,1,-43.7264527943156,-16.8126844369841,43.7708638350438,10.6615506001062
45,52,0.005522,0.026879,0.00323,119,1,1.8440062836826e-13,-6.6192770462227804e-15,1.55405016154621e-06,-0.348496045924329
6,53,0.001418,0.040114,0.0,250,1,0.194983958586567,-22.7984752065207,-0.188116085672393,22.9927614223734
46,54,0.002894,0.011599,0.00123,150,1,-1.41002556365624,-39.0519394902911,1.45074702128978,39.0815555837721
53,54,0.000209,0.001094,0.0,0,1,0.8201245072408,41.294531702436,-0.81685834820634,-41.2774351570595
6,55,0.001273,0.007891,0.00436,297,1,-15.2210933893196,-70.9186009359618,15.2831040799057,70.8325329466812
41,55,0.010317,0.043567,0.0058,154,1,9.68913370674508,-0.766561917819153,-9.68019912793648,0.174637626921599
2,56,0.035073,0.191448,0.01439,119,1,2.49999880252236,1.15977801929021,-2.49670475471858,-2.65850253247929
4,56,0.00348,0.027942,0.0081,232,1,-31.9754440102589,2.30070083543953,32.0096193189154,-2.87604486583505
6,56,0.007546,0.018601,0.01098,61,1,24.3875217009828,53.7951251158137,-24.1377506071754,-54.3447997927416
40,56,0.016269,0.332265,0.0,51,1,6.02627762654834,5.32234107644341,-6.01659480949928,-5.12458699156994
53,56,0.000234,0.017797,0.0,485,1,-0.632008324966088,-64.2872931615107,0.641430924119454,65.0039341748991
7,57,0.000215,0.001175,0.0,0,1,-105.185301075993,10.9711141488305,105.207700039546,-10.8487012084861
24,57,0.001125,0.013397,0.23009,1153,1,91.3281046434982,16.2859775409954,-91.2329063038247,-39.9684970449715
49,57,0.005925,0.023743,0.00274,115,1,20.3109791341242,20.6417553407671,-20.264888345848,-20.7529383384346
54,57,0.023581,0.394639,0.0,24,1,-0.633888633917486,2.19587955360735,0.635018003752044,-2.17697902427695
55,57,0.001024,0.053778,0.0,232,1,-5.60290491130738,-71.0071705861514,5.65507687092268,73.7471155511813
