bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01613705873447,-0.558606401679391
2,3,0.0,0.0,1.02281217627385,0.0
3,1,24.8828658401558,4.22084473090369,1.01823926759397,-0.684261875858544
4,1,0.0,0.0,1.01848005215427,-0.687413096616911
5,1,15.8254684549631,3.09031643711927,1.04999951230747,-1.80735309160297
6,1,19.1188548125435,5.99938901247641,0.990863016841047,-4.0749977294167
7,1,27.4039108618546,4.5240405019185,1.01901894941198,-0.72560825763943
8,2,0.0,0.0,1.02152155837001,-0.279707755874888
9,1,2.45803937582374,0.175327989695018,1.0125279597447,-1.65906482490894
10,2,0.0,0.0,1.02350562297636,0.362157840279838
11,1,146.872142886862,40.3701929149144,1.01113215963802,-1.77354457504057
12,1,26.1075523530105,3.3988736505381,1.02092719505074,-0.177936685217121
13,1,12.1091940720364,8.26522863259004,1.0150195380453,-1.08443428988246
14,1,0.0,0.0,1.01605724901821,-0.863174580211866
15,1,9.60855140104835,3.02888143554217,1.01622236493357,-0.841760698807253
16,1,77.4001477343981,21.6954637683338,1.02103475724179,-0.0423068536773326
17,1,108.401552614832,29.4587059710461,1.005358757765,-2.99289490037674
18,1,0.0,0.0,1.01655265182387,-0.80356196724541
19,1,0.0,0.0,1.0207825475078,-0.242097172540314
20,1,57.8419518835056,6.87651775262127,1.01583716721956,-0.897213798143105
21,1,0.0,0.0,1.02238698953373,-0.0051249640414451
22,1,28.3087046245875,2.15061078861562,1.01905907566919,-0.0526080013489385
23,1,0.0,0.0,1.02280148962563,-0.0022752518369788
24,2,0.0,0.0,1.02189111212939,-0.0304248613859342
25,1,0.0,0.0,1.02263956306813,0.0739224164626187
26,1,5.63174179905504,1.75593550474917,1.02144302890502,-0.176060757917827
27,1,0.0,0.0,1.02091077895283,-0.220444606065838
28,1,0.0,0.0,1.01893682471295,-0.540853812933803
29,1,18.4647741206295,10.0941035073773,1.02182746820878,-0.16037858349679
30,2,0.0,0.0,1.02278815974659,-0.0164731674564423
31,2,0.0,0.0,1.02275267716671,0.0966945627902996
32,1,0.0,0.0,1.02140292411804,-0.339305300964825
33,1,0.0,0.0,1.02204880062941,-0.334459031279017
34,2,0.0,0.0,1.02189418965361,-0.0299932160566353
35,1,18.5097693954432,5.85129177355147,1.01994196928299,-0.470809642131671
36,2,0.0,0.0,1.0230279247781,-0.377931731357847
37,1,0.0,0.0,1.02293022102735,-0.371777152158942
38,1,0.0,0.0,1.01794652451333,-0.634013956193438
39,1,5.35473942409986,1.99459766417616,1.02203921398685,-0.108851157303085
40,1,0.0,0.0,1.02424101522199,-0.417685019292496
41,1,0.0,0.0,1.02107670179289,-0.342574915877438
42,1,0.0,0.0,1.01993433699465,-0.47368811226981
43,1,0.0,0.0,1.01610686503691,-0.865612490759734
44,1,0.0,0.0,1.01917776037693,-0.466598361905691
45,1,59.1816301408752,16.5695200764937,1.01811574214675,-0.678662237449905
46,1,16.4820941078933,7.83789323697925,1.01772590232342,-0.723351174153698
47,1,9.77309969471581,4.17871576797763,1.02434407573374,-0.421952328914953
48,1,0.0,0.0,1.02131064208166,-0.319458051361401
49,1,19.6462460301493,5.83805990282844,1.01585455824074,-0.897922427931629
50,1,18.3013883213211,8.45491364820391,1.01728934977673,-0.548387750475836
51,1,11.870804434578,4.40322296595305,1.01722740449676,-0.554345702617773
52,1,0.0,0.0,1.02164352410919,-0.284076244814893
53,1,0.0,0.0,1.01832560915563,-0.669924656109499
54,1,40.5531913272302,7.8815274720469,1.016091918618,-0.555304121950886
55,2,0.0,0.0,1.02159781634382,-0.255489265480641
56,1,28.2496646045633,12.0345375745775,0.993136301591522,-3.85450836233034
57,1,20.2181904248942,6.28430849402058,0.99145015663943,-4.0425406093095
