from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002117,0.013171,0.00621,224,1,-19.7872660542754,-3.67411705836607,19.7960260334317,3.12341853064337
3,4,0.001848,0.013355,0.03112,280,1,1.50609399038101,7.45208679626602,-1.50452088849109,-10.4557838785184
5,7,0.000239,0.001133,0.0,0,1,212.906275633219,-29.2291502980741,-212.792405096391,29.7689633450453
5,9,0.000276,0.001088,0.0,0,1,-212.906275633703,29.2291502975842,213.037774663681,-28.7107773098464
4,11,0.001619,0.010477,0.00366,174,1,-17.0132203748302,-1.35188036192404,17.0180864364041,1.02907185707454
7,12,0.01073,0.048549,0.01723,129,1,11.6591183764499,-1.26103643388581,-11.6440455410902,-0.338554160590006
7,14,0.014147,0.057978,0.00414,142,1,-7.35255679923033,1.28618685576593,7.36077221109124,-1.65375514278536
9,14,0.000289,0.001088,0.0,0,1,40.681139948267,12.9720263439086,-40.6757071686465,-12.9515735265135
9,15,0.000297,0.001007,0.0,0,1,-282.355203664051,14.6798911377276,282.599999200372,-13.8498941509407
12,16,0.004925,0.153266,0.0,171,1,3.47128265047179,-2.82393476140292,-3.4702627189777,2.85567502949905
10,17,0.005404,0.032098,0.02119,134,1,-20.3444986657922,-0.908709199126685,20.3676531645151,-1.00306446176615
11,17,0.055567,0.099563,0.00787,62,1,20.7367530203855,-11.4643549901691,-20.4195345116759,11.270675165324
13,17,0.006579,0.027355,0.00372,129,1,-0.0449665682224027,9.93516681108705,0.0518813468066404,-10.2676107040561
16,19,0.000212,0.001066,0.0,0,1,133.071341986773,-26.0850349078864,-133.031370988307,26.28602115489
18,19,0.000259,0.020323,0.0,649,1,-132.982538493819,30.1177692783463,133.031370987228,-26.2860211565742
8,22,0.004168,0.01646,0.00327,142,1,1.09198064256546e-06,-0.320466015743799,0.0,0.0
16,24,0.003853,0.130622,0.0,118,1,20.0117996854803,-29.2098718055729,-19.9584870839426,31.0172423319309
20,24,0.003792,0.011441,0.00084,76,1,-2.33199354170159,-18.7035789276515,2.34569817593222,18.6625264727794
21,24,0.03954,0.116714,0.00969,70,1,0.614381317936614,-5.1051500784286,-0.605500648549978,4.18367101876075
18,25,0.000239,0.001113,0.0,0,1,21.0026080252712,72.8850528053407,-20.9886631643821,-72.8201129301542
20,25,0.009553,0.039538,0.00363,145,1,0.19634858156666,-7.29306849461207,-0.191403148114671,6.95723760750643
24,25,0.000216,0.001112,0.0,0,1,17.8318733640498,-54.9365339786603,-17.8245444356879,54.9742643876347
21,26,0.002747,0.022043,0.18238,626,1,1.48859140620828,-20.4843842531213,-1.4847206081332,2.72698679323106
18,27,-0.000164,-0.009414,0.0,463,1,79.3775094368776,-111.210980312595,-79.4085588548578,109.428667990243
20,27,0.000751,0.043005,0.0,979,1,-15.851941648103,15.7228506961366,15.8557666379425,-15.5038178225692
23,27,0.000279,0.001161,0.0,0,1,-44.2374593065923,63.5884496092192,44.2547758127184,-63.5163905998557
26,27,0.00342,0.023221,0.02648,291,1,-19.2545696506645,28.2269141953936,19.2980164046313,-30.5050146078819
23,28,0.003354,0.097616,0.0,122,1,9.5272816351883,-6.95636639018896,-9.52245382062785,7.09687680942955
26,28,0.002869,0.104541,0.0,135,1,3.98398467997338,-17.9287606924857,-3.973713613988,18.3030191481071
21,29,0.000281,0.001041,0.0,0,1,-5.25077616544837,33.0593438818179,5.2540126845895,-33.0473537877755
23,29,0.000759,0.040326,0.0,314,1,8.4408559946844,-63.6984969901422,-8.40680103012703,65.5078520635811
26,29,0.00144,0.017781,0.33511,989,1,-3.14872084002883,-0.0660231338515684,3.15278834559062,-32.5577152999159
8,30,0.005301,0.017024,0.0021,103,1,0.0202095978835101,0.164968222047222,-0.0202056945233232,-0.370746979362565
21,30,0.024125,0.149454,0.0967,285,1,3.14780344128117,-7.56709243980905,-3.14331284856714,-1.84658998373374
26,30,0.010992,0.209987,0.0,57,1,2.23549247586537,-0.596529571176917,-2.23489072963965,0.608025102900011
28,30,0.000298,0.001109,0.0,0,1,-1.21980244571413,-2.07866629099044,1.21982011167245,2.07873203443936
24,31,0.00478,0.028531,0.05716,253,1,0.386416192574212,0.974774778467928,-0.385712528855645,-6.58423597993236
25,33,0.006637,0.029851,0.00516,128,1,5.22398839360765,6.86198386343521,-5.21873411072716,-7.3449976919633
26,33,0.006145,0.027033,0.00391,124,1,11.001916250782,-5.50159974741643,-10.9925377722962,5.16020949230515
32,33,0.006271,0.018129,0.0019,65,1,-16.1941405398607,-2.22314186985241,16.2112718831157,2.08684774274717
26,35,0.005306,0.021274,0.01057,156,1,6.66661769225804,-6.95877522774563,-6.66195438869488,5.94278281471595
31,35,0.00155,0.008094,0.00318,187,1,0.385712528857643,6.48613613890731,-0.385013108563146,-6.79426849238611
32,35,0.01327,0.063805,0.00817,192,1,-7.04006227914735,-1.51952405122901,7.04696749723909,0.753494524242867
28,36,0.000981,0.00634,0.00356,277,1,0.720578382667439,-9.4431902226365,-0.719713081478326,9.09974611480476
34,36,0.006914,0.028891,0.00334,146,1,-0.714048891640002,8.79490708374741,0.719713081447289,-9.09974611478484
28,37,0.00493,0.143282,0.0,93,1,-0.737923168484302,-21.5034245153005,0.762693845425142,22.2233417837461
34,38,0.000205,0.001071,0.0,0,1,1.3140481305172,-8.88484780126883,-1.31388043013363,8.88572393351666
37,38,0.003257,0.020191,0.02273,221,1,3.95043816777487,-7.14003842535577,-3.94872160634811,4.91134813069432
32,39,0.000272,0.00119,0.0,0,1,23.2342028189047,3.64500681895864,-23.2326622858224,-3.63826698672346
38,40,0.00391,0.026187,0.01814,238,1,33.4045064291065,1.50962161189913,-33.3600400043474,-2.99747589349654
38,41,0.000223,0.001015,0.0,0,1,-26.8655195585258,-40.814523822079,26.8709179528811,40.839094989212
37,42,0.000278,0.001007,0.0,0,1,-4.7131320131472,-15.0833033585374,4.71383745061338,15.0858586661937
41,43,0.006181,0.075769,1.20745,1027,1,-5.35256628651426,-56.5513233626637,5.35494244488928,-62.3842461790609
12,44,0.00091,0.04835,0.0,240,1,102.707103962519,25.8554774272731,-102.601535789967,-20.2464432043329
39,45,0.001234,0.006972,0.00118,225,1,-3.87068262022342,-6.67991244760182,3.87142623604062,6.56884108205242
40,45,0.002545,0.159917,0.0,75,1,-5.09240697437391,1.6950416922689,5.09315315114317,-1.64815511057598
43,45,0.007406,0.040673,0.01047,145,1,12.7806003284349,4.43834902577526,-12.7664496586363,-5.38705303866449
13,46,0.000243,0.001098,0.0,0,1,146.090991388507,-72.3528690777369,-146.024664598933,72.6525679046991
38,46,0.003566,0.032447,0.06987,551,1,-27.7416495073184,17.8037809874203,27.7858010608964,-24.2523558812583
42,46,0.008375,0.029873,0.00233,123,1,-22.8538627706157,22.9220949463193,22.9434457307286,-22.8307857868871
6,47,0.000124,0.009124,0.0,1697,1,-263.787895113799,34.5008109247199,263.878092158606,-27.8640541761499
7,47,0.000267,0.001097,0.0,0,1,414.815841237123,-52.6940135119848,-414.334051300104,54.6735025041566
11,47,0.000206,0.001008,0.0,0,1,65.715160532376,10.4352831349694,-65.7057427974779,-10.3892002379919
12,47,0.000264,0.001139,0.0,0,1,-94.5343410735128,-22.692988506673,94.560147002128,22.8043254486912
13,47,0.001572,0.066047,0.0,222,1,-40.6024512742043,5.90368993254225,40.6296288953502,-4.76183220746206
16,47,0.001908,0.011655,0.0375,208,1,-49.1128797289531,37.9693119898564,49.1910540024387,-41.1353605730276
6,48,0.00339,0.019151,0.00288,238,1,30.9581351624885,6.57438010409288,-30.9231722469641,-6.65641759617931
6,49,0.00026,0.001015,0.0,0,1,122.812872336399,-49.0686716252455,-122.766133692033,49.2511321022861
13,49,0.000271,0.001051,0.0,0,1,-122.717417643477,49.4400640838972,122.766133692026,-49.2511321022522
8,50,0.000291,0.00111,0.0,0,1,-0.0202106898604071,0.155497793687228,0.0202107628714315,-0.155497515191568
30,50,0.001536,0.008277,0.008,154,1,0.0202154674592222,-0.939437659829667,-0.0202107628752853,0.155497515198809
