bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,218.129999829394,30.3672045033898,1.03510000095389,1,218.13,69.98
51,27.9999998941107,-1.33047408451127,1.03514062655173,1,28.0,7.32
27,40.1999998940894,-1.8864297835326,1.03522296520742,1,40.2,18.18
21,1.89999989402791,0.0,1.03600531303634,1,1.9,0.57
21,3.49999989402811,0.0,1.03600531303634,1,3.5,0.98
18,120.0,34.0792882932181,1.03570312360985,1,120.0,120.0
56,2.79999984532384,1.42765922612493,1.03473429250797,1,2.8,0.49
28,96.6799998421919,-9.24560811217492,1.03465845654974,1,96.68,29.0
23,2.64999989409447,-0.316526626781591,1.03525071459419,1,2.65,0.7
22,1.79999989419899,-0.215975190120123,1.03503557023268,1,1.8,0.21
55,184.593761955839,40.7589991882795,1.03499019441308,1,283.34,41.86
24,110.399999838155,-6.66855509544408,1.03610204067807,1,110.4,53.76
