bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,2.16999991755252,-0.259826685366615,1.00984197685517,1,2.17,1.0
35,2.16999991755256,-0.259826685366615,1.00984197685517,1,2.17,0.87
43,1.49999991796087,-0.069982600338128,1.04937111044051,1,1.5,0.69
25,4.99999991745064,0.888782572369473,1.00735586486942,1,5.0,2.21
25,4.99999991745064,0.888782572369473,1.00735586486942,1,5.0,2.07
48,180.529364476716,29.2563946273972,1.01334996598955,1,188.0,93.44
50,9.49,0.0,1.00341291901028,1,9.49,9.49
29,63.3999998597534,31.1425285228876,1.00717953633129,1,63.4,9.49
39,12.4999999175618,-1.52921537128895,1.00779058300271,1,12.5,3.86
47,186.999996456613,31.9390477326972,1.01215186019231,1,187.0,42.3
8,238.92999979857,118.343175220397,1.00694242159535,1,238.93,26.16
31,40.29,-2.15938016795164,1.00791892796454,1,40.29,40.29
37,99.9999998442904,26.0382030127625,1.00730334009658,1,100.0,36.82
