from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001628,0.016501,0.2238,1048,1,-50.6392120044893,2.01524699277371,50.6838494111492,-23.8846051904238
1,7,0.061912,0.255746,0.10091,152,1,0.104634873454676,-2.42110399440817,-0.100213319797851,-7.7067769125851
2,7,0.000263,0.001182,0.0,0,1,44.4548937111624,-3.09604763375827,-44.4496642694008,3.11955029597227
5,7,0.003086,0.022709,0.00971,237,1,-2.28306572185575,10.1850708615025,2.28672945061299,-11.1299875608474
3,9,0.003058,0.094011,0.0,82,1,-24.5831120731573,-17.3075351667071,24.6119162016923,18.1930501855767
8,9,0.014495,0.032105,0.00201,63,1,24.7484459000773,18.3931041154679,-24.611916214193,-18.2924988205124
1,10,0.005482,0.148813,0.0,54,1,6.42905022831611,1.04338997408586,-6.4267531197828,-0.981033240746369
1,11,0.001468,0.009465,0.01312,218,1,-7.88600148503431,17.2991111804902,7.89158225785618,-18.5892901528018
11,12,0.001253,0.006457,0.04414,203,1,61.1080606713708,-40.4311524799787,-61.0435772223659,36.3012356126239
1,13,0.000633,0.03596,0.0,515,1,-2.39511880657774,-33.0938806949891,2.40226313175748,33.4997415693394
3,13,0.016849,0.062092,0.00545,123,1,-59.7119748895967,-14.8147454911981,60.3752046025267,16.7250441314504
4,13,0.002777,0.017179,0.00332,169,1,54.2945307771484,-18.3927359229082,-54.2030834095023,18.627189438489
6,14,0.000225,0.018738,0.0,574,1,21.3926668218691,-11.683185154803,-21.3913409811725,11.7936011680118
8,15,0.006957,0.028806,0.00301,144,1,9.44985982990246,1.52728858380175,-9.44353579559078,-1.80580038595839
12,15,0.001277,0.011948,0.06565,509,1,47.0377904114457,-1.98159419410741,-47.0098659282265,-4.40019506486921
10,16,0.001622,0.009775,0.00509,248,1,-43.5080232312297,-23.7229705004388,43.5473183896317,23.4448429397102
12,16,0.02122,0.075873,0.02653,145,1,2.38494318455537,-3.3548887506944,-2.38290327756843,0.6729460945614
8,17,0.0007,0.00853,0.56646,2020,1,-34.1983057203714,-20.0217346479384,34.2069045570559,-37.2515154218831
