bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.3466062434536,1.23935378852845,1.02900869923075,-0.370848732448908
2,1,0.0,0.0,1.03049347368755,-0.155545943527866
3,1,3.13893393728911,1.75363508141893,1.03134800016818,-0.159405401356167
4,1,0.0,0.0,1.0289047046556,-0.315775333093118
5,1,0.0,0.0,1.03428765506993,-0.270751902512966
6,1,26.3170692612522,13.1219534391016,1.03037759564654,-0.174057990098424
7,1,0.0,0.0,1.03401826513496,-0.238938175002066
8,1,0.0,0.0,1.03049172210482,-0.155470473491021
9,1,8.63130463043565,2.39798903562142,1.03009500520896,-0.213708897095279
10,3,0.0,0.0,1.03220684324579,0.0
11,1,0.0,0.0,1.03079715148337,-0.215997860466258
12,1,16.8879292054524,4.84749657989451,1.03117890926533,-0.176457501695725
13,1,27.7529308130516,4.51785720202483,1.03221927321196,-0.0337807624715633
14,1,11.0072483257183,4.13303061254558,1.03367206514644,-0.209139971424543
15,1,9.67469901388018,3.02843751943077,1.02824246601538,-0.635685865737372
16,1,16.2944360382961,6.42348879306885,1.03167032757464,-0.277659223203695
17,1,10.7579733577716,5.17510861812414,1.02541794360419,-0.589798957700941
18,1,0.0,0.0,1.03062537353108,-0.211379749411683
19,1,4.65466584241091,1.37428083916891,1.03109668615108,-0.184239576396992
20,1,0.0,0.0,1.03068670545835,-0.204848462760021
21,1,0.0,0.0,1.04999998798655,-0.204535900518883
22,1,4.46607139108686,3.07037250803419,1.03067483483342,-0.204535900518883
23,1,0.0,0.0,1.03101290197248,-0.209641605785336
24,1,2.00393994456558,1.23339427221054,1.03066312830096,-0.204812423551203
25,1,0.0,0.0,1.03047399416134,-0.216619899596808
26,1,0.0,0.0,1.03070860026782,-0.216478023325448
27,1,0.0,0.0,1.0311726622146,-0.149381392166419
28,1,0.0,0.0,1.03060452103583,-0.178212120264796
29,1,0.0,0.0,1.031218742532,-0.144481110370615
30,2,8.37550431156052,2.64630948161181,1.03097433989836,-0.152924653885376
31,1,0.0,0.0,1.03205907553849,-0.0107817411465527
32,1,0.0,0.0,1.03096052478061,-0.155416985556799
33,1,0.0,0.0,1.03052616668569,-0.164240535404431
34,1,0.0,0.0,1.03161264050581,-0.092512103177686
35,1,0.0,0.0,1.03091953944326,-0.18297993630435
36,1,0.0,0.0,1.03109276229183,-0.155113508923509
37,1,0.0,0.0,1.03040331322385,-0.138373372857244
38,2,27.2230447501335,6.0986400905144,1.03218120949408,-0.0096110194907023
39,1,5.78220777128587,1.14971808434522,1.0318065360297,-0.0561169550948787
40,1,5.42825479691584,1.30863174656985,1.02939408434675,-0.301122177513526
41,1,3.23908355968724,0.769722830519356,1.03052230637168,-0.171031338600809
42,1,6.88325801881343,2.04346640510735,1.03040033528792,-0.234256651271469
43,1,0.0,0.0,1.0304720564448,-0.196867339707141
44,1,29.0044150894413,8.98394444310733,1.02944459260329,-0.293888911813387
45,1,4.92702268599926,1.15510463565847,1.02340194011418,-0.775252781941157
46,1,0.0,0.0,1.02323687875398,-0.360356942586875
47,1,0.0,0.0,1.0294617365799,-0.302020590258779
48,2,0.0,0.0,1.0314287787242,-0.131847301611729
49,1,0.0,0.0,1.03005503260325,-0.251027183665199
50,1,0.0,0.0,1.0304720564448,-0.19686733970714
51,1,11.9226681556537,6.36073225600224,1.02050541626081,-0.658625476921665
52,1,10.430669801305,2.59448341873765,1.03501373546866,-0.412752206972194
53,2,97.9854900263285,26.9128523419639,1.03028132957142,-0.179340425734268
54,1,48.0810062652139,14.8470971242744,1.02902848296216,-0.317870706806765
55,1,0.0,0.0,1.03154220273367,-0.103218263931742
56,1,11.064607824767,2.55421235996732,1.03142091490655,-0.134365737826102
57,1,0.0,0.0,1.03177615408119,-0.0657270281599028
