from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005307,0.15217,0.0,133,1,0.0,0.0,0.0,0.0
4,5,0.00028,0.001019,0.0,0,1,25.6138078473394,-0.738895451153287,-25.6120731847508,0.745208383930979
6,8,0.000824,0.009792,0.15317,1286,1,-89.2548937794899,85.9768817775757,89.3810660224645,-101.235268498757
6,9,-0.000281,-0.017691,0.0,855,1,47.5399551991048,-233.160863541094,-47.6842760451895,224.074813405559
6,10,0.0063,0.035856,0.05543,301,1,-26.0452691237921,23.5899155921725,26.1246028321704,-29.2061434893071
7,10,0.000246,0.001055,0.0,0,1,-70.8417265189165,-102.472478315304,70.8769346582836,102.623472571533
8,10,0.000291,0.001021,0.0,0,1,-149.95415849983,-16.5521900741056,150.015166843463,16.7662434034847
6,11,0.02112,0.100626,0.0124,119,1,-0.993941408868664,34.9957279020955,1.23799479487229,-35.1565351030089
8,11,0.004675,0.0255,0.05841,287,1,21.5749908498391,98.6825811576848,-21.1082107165585,-102.322012856568
9,11,0.000772,0.003562,0.00194,261,1,-15.4376862268487,-143.177435184239,15.5941425649554,143.700064587484
5,12,0.028644,0.698596,0.0,58,1,-5.5843821900219,-1.4843334740554,5.59340686340109,1.70443544040138
10,12,0.000286,0.001197,0.0,0,1,238.268036160202,11.0391632946996,-238.118321777253,-10.4125614891389
7,13,0.00317,0.01386,0.00211,221,1,9.32866634413976,90.7565634935737,-9.08471554353159,-89.916041604805
10,13,0.000174,0.013536,0.0,943,1,-9.07129219285823,-88.8717974971615,9.08471554353274,89.9160416048065
9,14,0.005826,0.02319,0.00769,203,1,32.2730750966028,-51.9699706779611,-32.0620284676422,52.0163728511201
8,16,0.025245,0.117822,0.00536,128,1,32.9995109120897,16.178735963369,-32.683207658916,-15.2700206218151
9,16,0.003406,0.10283,0.0,77,1,30.8488876040608,-28.9274082363882,-30.7862593361893,30.8182082320499
15,17,0.017893,0.047664,0.01429,64,1,-1.93041733323012e-13,-3.55967285785381e-13,9.49384870073508e-05,-1.48444811902615
16,18,0.000291,0.001087,0.0,0,1,63.4694669452037,-15.5481875640791,-63.4574258989775,15.593165630223
17,18,0.001057,0.00697,0.00476,284,1,32.5337174242033,42.8526258578378,-32.5040411613113,-43.1497318594609
17,19,0.03507,0.084258,0.00197,58,1,8.04118592065877,1.3515166439036,-8.01863906066352,-1.50116387821686
17,21,0.006717,0.030715,0.00686,118,1,-26.3598728540346,-26.7765870048685,26.4499530548868,26.4691752393398
20,21,0.00025,0.001016,0.0,0,1,69.9965304061251,31.3212029672348,-69.9826548745116,-31.2648128067574
12,22,0.017244,0.060858,0.03221,171,1,33.964143562602,0.562372624132371,-33.7799959586751,-3.38526253184681
14,23,0.033065,0.070819,0.00295,63,1,5.12584921431543,-10.2065350382151,-5.08545302049652,9.98398265192388
14,24,-0.000157,-0.003383,0.0,137,1,26.9361792163619,-41.809837736346,-26.9399053889126,41.7295470246326
20,25,0.000661,0.01729,0.0,159,1,-56.5083478116274,-14.7886252319417,56.5296336299128,15.3454055619793
17,26,0.000335,0.020172,0.0,533,1,-14.2151254278036,-15.9431073740015,14.2165970326231,16.0317199483915
22,26,0.014476,0.057013,0.00567,135,1,21.2352935397918,17.2792457609264,-21.1325680263136,-17.4746353398784
11,27,0.010343,0.267671,0.0,58,1,4.27607294914404,-6.22151617246978,-4.27036289386786,6.36928917893118
23,28,0.004115,0.114587,0.0,149,1,0.936081571227273,-11.637106899703,-0.930756037121125,11.7854026412878
22,29,0.00212,0.013552,0.00572,208,1,-4.34852171287552,-15.4878076580547,4.35345765451976,14.9054478697674
12,31,0.004076,0.021296,0.0074,235,1,68.4164567294097,25.0505198090294,-68.2163180599295,-24.8019228876169
25,31,0.00017,0.003629,0.39624,2538,1,-68.2055557779629,-66.860994942811,68.2163180423596,24.8019229001565
28,32,0.000613,0.041797,0.0,236,1,7.71028145683346,3.2245977391608,-7.70988498796071,-3.19756477101287
30,32,0.001772,0.012946,0.00458,257,1,12.4634025201144,-0.415108631122862,-12.4608475855103,-0.0596514788560447
24,33,0.000456,0.028745,0.0,420,1,23.2118172125867,-42.5384491735501,-23.2015158639695,43.1878181779388
25,33,0.000229,0.001085,0.0,0,1,2.19335051768887,70.4618305935097,-2.18266927297821,-70.4112229493565
28,33,0.001654,0.084111,0.0,205,1,-3.52673809766587,-21.1663152007253,3.5341472854963,21.5430952476453
30,34,0.00025,0.001016,0.0,0,1,4.81319200142039,-0.503623171506246,-4.81313766401384,0.503843998726461
25,35,0.006215,0.031648,0.00713,199,1,9.48257162676228,-18.9462412008642,-9.45721922273103,18.311874586525
29,35,0.000291,0.001079,0.0,0,1,5.00570740782439,-32.0272176310977,-5.00286404266413,32.0377605555236
34,35,0.000255,0.001196,0.0,0,1,11.6409884960262,57.9898911809084,-11.6327096200157,-57.9510616291102
34,36,0.000181,0.012782,0.0,1074,1,-21.8661020265911,-59.9006637693595,21.8732780841679,60.4074282331546
22,37,0.000909,0.050814,0.0,584,1,14.717660014185,0.458526655948055,-14.7158199887187,-0.355667410574354
28,38,0.000267,0.001147,0.0,0,1,-3.25278732184596,6.15631482571253,3.25290718495292,-6.15579990817065
29,38,0.007775,0.021521,0.00063,54,1,-9.54036720451542,-6.75082151403329,9.55020942179311,6.7101747031362
29,39,0.002275,0.058804,0.0,264,1,1.31985303097506,-0.784928733157689,-1.31980314621054,0.786218150165535
34,39,0.003347,0.025221,0.00507,152,1,2.81064122023335,1.82209683686231,-2.81025947896599,-2.36521437886812
37,39,0.006063,0.171028,0.0,80,1,-4.12896129082029,-1.54792922963221,4.13006262636346,1.57899622868849
10,40,0.019813,0.085174,0.03274,130,1,24.8773106576173,0.308240891672468,-24.7636948607942,-3.35688984826661
12,40,0.015327,0.074582,0.01392,138,1,24.6455165919295,2.01325045645801,-24.5586482782374,-3.09326710902443
27,40,0.033206,0.093324,0.00395,43,1,4.2703628723338,-6.36928916404,-4.25285247445929,5.99604553109584
34,41,0.003231,0.020639,0.02783,300,1,12.2276099783652,-0.415168246329195,-12.2230915177713,-2.55303101294162
37,43,0.00484,0.027052,0.002,128,1,-13.7316050600587,-2.19246567526868,13.7403273076481,2.02688130621122
37,44,0.000203,0.001133,0.0,0,1,5.29836159539672,0.721893422597503,-5.29830736974337,-0.721590774000243
6,45,0.005548,0.025193,0.0287,325,1,42.945411561998,38.7932290784961,-42.770568864836,-41.1277242283905
20,45,0.00815,0.03567,0.00543,149,1,-29.8706053936739,-18.5956568824515,29.9650222261313,18.4286632625157
29,46,0.002975,0.020569,0.0225,232,1,9.21190041091172,0.154306039177789,-9.20950143370714,-2.556182926325
42,46,0.000256,0.00111,0.0,0,1,-9.20928378898151,-2.55523909237551,9.20950146479717,2.55618292110747
6,47,0.006119,0.031179,0.06028,215,1,-25.2246933517292,24.9470910864562,25.3043641770081,-31.1435628300989
38,47,0.021221,0.109124,0.01211,134,1,-18.3125089777829,-0.711437195312193,18.3784141970761,-0.262321284909017
1,48,0.000211,0.001017,0.0,0,1,0.573811434943839,1.57475611874628,-0.573805782811649,-1.57472887600487
40,49,0.002196,0.013554,0.02437,238,1,43.7422031444873,-3.02007938237204,-43.7030155360483,0.646678339017687
48,49,0.077822,1.414667,0.0,8,1,0.573805783742397,1.57472887598078,-0.571849392661923,-1.53916512921713
43,50,0.004058,0.019253,0.01185,190,1,1.52880419968112e-05,-1.2714729963754,-3.49497843902763e-13,7.45055901065333e-13
42,51,0.000357,0.022432,0.0,551,1,9.20928376912085,2.55523909916747,-9.20898021339464,-2.53616525588954
43,51,0.000294,0.001014,0.0,0,1,-13.7403425679414,-0.755408318685043,13.7408614744466,0.757198016631463
49,51,0.004799,0.020279,0.01983,161,1,0.134718932812186,-2.49401984435577,-0.134626525677156,0.367198207003279
1,52,0.003312,0.016283,0.00174,105,1,-0.573811434934199,-1.57475611874646,0.57389134241476,1.39263461362939
2,52,0.000291,0.014947,0.0,272,1,32.8775288178888,37.3982558379333,-32.8707250103585,-37.0487832910084
29,52,0.000391,0.026613,0.0,395,1,-10.350551272277,24.5032139687845,10.3531559865026,-24.3259268596105
36,52,0.001793,0.006096,0.00636,190,1,-21.8732780801741,-60.4074282335454,21.9436776943,59.9820755428916
6,53,0.006479,0.315798,0.0,39,1,-3.23069270537604,2.36113120145493,3.23163369331618,-2.31526577322185
10,53,0.000244,0.001137,0.0,0,1,44.0092406021303,-67.0231188285764,-43.9948074239185,67.0903750729484
30,53,0.025842,0.122259,0.01456,128,1,-18.3336922909938,-1.04585390251147,18.4143188029819,-0.149327815467823
47,53,0.000299,0.001045,0.0,0,1,-67.5957329303321,16.4520706193318,67.6090325496139,-16.4055886723435
12,54,0.00015,0.011906,0.0,1319,1,47.1946101688318,-24.6054616141356,-47.1906947047568,24.9162450493137
4,55,0.003762,0.02946,0.06149,225,1,-61.8471622826616,-3.18485283562481,61.9829330864426,-2.28422625690554
45,55,0.000488,0.028032,0.0,391,1,12.8055465963223,22.6990609948759,-12.8024706493081,-22.5223705303262
54,55,0.000359,0.02862,0.0,529,1,49.1906919707626,-23.9910853143341,-49.1804624592377,24.8065967902162
2,56,0.044607,0.102772,0.00262,43,1,-5.85808333863303,-4.86137683513243,5.88189813359267,4.63642547094717
2,57,0.003464,0.022795,0.00807,238,1,-27.0194454523737,-32.5368790003148,27.0769669579943,32.0528704769775
6,57,0.015775,0.066122,0.01199,107,1,2.96824852089646,17.9407426524133,-2.91747751367576,-19.0346086411955
8,57,0.018427,0.083323,0.00752,131,1,10.7485877379512,2.37391605862169,-10.7276639757854,-3.09249250685332
47,57,0.000629,0.036015,0.0,380,1,23.9129547765817,14.9538134412016,-23.9083564787229,-14.6905261639629
56,57,0.002111,0.011847,0.00229,245,1,-10.4739116536987,-4.99653218110612,10.476531043646,4.76475684911086
