bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03851688175246,-0.214126534900449
2,3,0.0,0.0,1.04161260161628,0.0
3,1,15.9000690393032,5.00320307173945,1.04162560759298,-0.260575777837645
4,1,18.8345953888029,2.78312576289417,1.03667105171355,-0.805554482540552
5,1,9.76311726762166,1.08338605889391,1.03817594354697,-0.470405309896788
6,2,0.0,0.0,1.03912349423822,-0.162932122102708
7,1,34.4903930289811,10.3615787069075,1.03395819618687,-0.788851676421302
8,1,14.0144014591555,2.27666173771569,1.03851688175246,-0.214126534900449
9,1,3.61785125117522,0.64298294336182,1.03922711204385,-0.0877900264382642
10,1,0.0,0.0,1.0398968331344,-0.271877314817748
11,2,0.0,0.0,1.03899995766313,-0.156416725753958
12,1,0.0,0.0,1.0386121841528,-0.459495766019596
13,1,5.59105669344495,1.99716074192113,1.03851440225674,-0.458492975701636
14,1,0.0,0.0,1.03961699212479,-0.165902624682409
15,1,0.0,0.0,1.03427572976478,-0.337302660681015
16,1,23.1054076680612,6.61239119021292,1.03428486142468,-0.764211727641685
17,1,0.0,0.0,1.03500320540073,-0.702930706552114
18,1,0.0,0.0,1.03794071614755,-0.50616840676347
19,1,14.8994238825129,1.32249102285392,1.03682464224266,-0.450132542739767
20,1,0.0,0.0,1.03474017253043,-0.760639152337164
21,1,19.185735760104,7.44183774705028,1.03350467374558,-0.768633405626514
22,1,5.5821652514393,3.99594707238509,1.03694211257547,-0.569341919228746
23,1,0.0,0.0,1.03269784523398,-0.395154621969731
24,1,0.0,0.0,1.03930656536223,-0.0460930374323358
25,1,8.95615140656167,3.72429461260858,1.02636240029468,-0.744736287287546
26,1,0.0,0.0,1.04620421472816,-0.350769862153551
27,1,13.4693840967805,2.58590698253228,1.0479327961741,-0.142999773621459
28,1,0.0,0.0,1.03674871285776,-0.464228364017362
29,2,0.0,0.0,1.04681908745075,-0.213113090583877
30,2,0.0,0.0,1.04627633909993,-0.348578662991582
31,1,46.1175728950643,13.7588878091238,1.03346395485322,-0.768463772235467
32,1,0.0,0.0,1.04967161960276,0.461606499621027
33,1,0.0,0.0,1.0463018682989,-0.348954775989209
34,2,0.0,0.0,1.04625641546431,-0.355653215525882
35,2,0.0,0.0,1.03982104574306,0.597047611075153
36,1,64.0158472717388,16.5996318952289,1.04556594697129,-0.491954935652658
37,1,21.1337263096911,4.77285584918519,1.04995948872101,-1.42898756232186
38,1,0.0,0.0,1.0352733560219,-0.554342792332184
39,2,0.0,0.0,1.04999989251216,0.96106490478166
40,1,2.01723245790425,0.840754536105111,1.04999980462948,-1.48247590652734
41,1,0.0,0.0,1.03800903612276,-0.202672380627713
42,1,49.9392416558826,19.7966277504314,1.02338167985367,-1.59259510005254
43,1,0.0,0.0,1.03253466192529,-0.288758460406273
44,1,0.0,0.0,1.04006792378967,-0.191364873941814
45,1,0.0,0.0,1.03954195217949,-0.227934391257905
46,1,0.0,0.0,1.04390515016175,0.311477109793406
47,1,10.5261038947705,4.58867743333608,1.02777696287954,-1.18269814183612
48,1,0.0,0.0,1.03566618586426,-0.615013065009871
49,1,36.55737810503,11.7272986805525,1.04347494660942,-1.01238445254398
50,1,3.93771986810394,2.13610693021333,1.04082063100195,-0.112781164568748
51,2,0.0,0.0,1.03913798891162,-0.0205174976343565
52,1,0.0,0.0,1.0392136340196,-0.0838049175994169
53,1,22.3953629018588,5.02671252720179,1.03854713879611,-0.228253673890286
54,1,29.3584610516567,7.36581647905602,1.03257640184943,-0.870671675329911
55,1,23.2508242436359,4.41556875863428,1.03102348232065,-0.525415968563026
56,1,6.15407323594552,1.52893878314709,1.03876627902126,-0.163085316275003
57,1,39.2196649178448,11.0077968098203,1.03255536647081,-0.878489722557127
