bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.93870007964217,2.73402062307562,1.02180667030455,-0.467974795891111
2,1,0.0,0.0,1.0499998126509,-0.480618376426502
3,1,0.0,0.0,1.03632336053951,-0.238054884377272
4,1,0.0,0.0,1.03576132031787,-0.077150043604644
5,1,0.0,0.0,1.02042345039551,-0.454008262982274
6,1,28.5697238294575,10.104704984415,1.04093497141474,-0.481738662845557
7,1,10.1863028361371,1.82665311827175,1.02169590910701,-0.645974565562943
8,2,0.0,0.0,1.03609705551746,-0.118791343671326
9,1,0.0,0.0,1.0325335307309,-0.734304516023604
10,1,21.9280545859252,1.73311622612472,1.03285370246465,-0.712069031390443
11,1,27.8430145614566,7.36671385198747,1.01815346191807,-1.76186217285923
12,1,0.0,0.0,1.03191268058579,-0.609261655491859
13,1,29.0208842869073,10.8519612123795,1.03219061579806,-0.767108294615604
14,1,34.5410476700263,6.69208228256899,1.02069342875893,-0.882074447386183
15,1,17.3242353117071,5.45593401749411,1.0204976343147,-0.936239954388423
16,1,0.0,0.0,1.01818370775475,-1.76224802584613
17,1,37.2871593204222,11.6826349938792,1.01815932486339,-1.7704211652995
18,2,0.0,0.0,1.03550772814494,-0.157570005267922
19,1,26.3683709735619,2.22022584280615,1.03556803367456,-0.319286699613396
20,1,0.0,0.0,1.02047589694163,-1.02621738343871
21,1,30.0651635964792,9.25631570838826,1.03509445600766,-0.364408251003615
22,1,24.2682412042554,8.12353698951124,1.02905250742785,-0.878763084029924
23,1,27.6125374343181,7.97111157571942,1.0327496592673,-0.352571605398805
24,1,0.0,0.0,1.03148849784246,-0.29500997430956
25,1,24.9717149246072,11.7393145920704,1.03497741128728,-0.184614198475145
26,1,0.0,0.0,1.03288458797072,-0.343442007974095
27,1,0.0,0.0,1.03516458188202,-0.316135276261471
28,1,0.0,0.0,1.03619243268772,-0.311110890094709
29,1,0.0,0.0,1.03503019241268,-0.317178842587042
30,1,0.0,0.0,1.03530174982057,-0.174625408396748
31,1,0.0,0.0,1.03344544673708,-0.332880133629678
32,1,17.663258386762,1.10587090411503,1.03586424799534,-0.394352936960587
33,1,9.91885938374232,4.29792234550644,1.03527268382666,-0.440299703765138
34,1,8.69599368323827,2.96492074398933,1.03591875262198,-0.317504489222329
35,1,36.6794859525457,16.1444055516714,1.03507744898354,-0.313676476495936
36,1,0.0,0.0,1.04388511556973,-0.424261309938742
37,2,0.0,0.0,1.03570822784004,-0.12608610415509
38,1,10.7168551887266,0.592085811009366,1.03653734280393,-0.406831807078079
39,1,0.0,0.0,1.0355453357693,-0.197626624354367
40,1,17.6562414252138,0.701989956814612,1.0354728890132,-0.16054448911658
41,1,24.1576029748847,6.81091088115549,1.02562963167519,-1.49441672616875
42,1,8.25648127970274,3.46161441330393,1.03671213262739,-0.304863825260133
43,1,79.9055150604944,19.6690166754927,1.02931763013825,-0.564472970483737
44,1,0.0,0.0,1.03693132360522,-0.271218736248729
45,1,0.0,0.0,1.03637066909077,-0.222358189412614
46,1,0.0,0.0,1.03627919109066,-0.302296460850641
47,1,40.9642477145185,12.2406977004744,1.03345477834021,-0.375616376722824
48,1,0.0,0.0,1.03292755810349,-0.453525263028715
49,2,0.0,0.0,1.03691422167066,-0.298636141907774
50,1,0.0,0.0,1.03727823593727,-0.287996472041212
51,1,0.0,0.0,1.01952702207206,-0.452235032000706
52,1,0.0,0.0,1.03690172256929,-0.296494412087994
53,1,15.5167618277577,9.6119504748124,1.03292755810349,-0.453525263028715
54,1,0.0,0.0,1.03773928041517,-0.328713962868391
55,1,0.0,0.0,1.02642774984703,-0.198622339160634
56,3,0.0,0.0,1.0359503709388,0.0
57,1,21.4484562628712,18.4489392794815,1.01919851606203,-0.436014204736804
