bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,0.499998106356785,-0.0199259784056387,1.0252411640846,1,0.5,0.2
16,197.999998084037,-28.5099236970287,1.0263034000913,1,198.0,93.18
20,3.84999446744626,-0.429927738240168,1.02640922522348,1,3.85,0.71
20,3.84999572733178,-0.429927738240168,1.02640922522348,1,3.85,0.84
54,2.9999981576914,-0.149906374091445,0.984547399345977,1,3.0,0.81
29,2.29999810585533,-0.10992761779813,1.02618226009565,1,2.3,1.07
29,2.29999810588065,-0.10992761779813,1.02618226009565,1,2.3,0.92
1,27.7200167933107,-10.2493371478063,0.975358908298183,1,84.0,27.72
1,42.5578746774239,-10.2493371478063,0.975358908298183,1,84.0,9.4
55,3.79999815871823,-0.189910007455151,0.986268524385237,1,3.8,1.89
55,3.79999815875591,-0.189910007455151,0.986268524385237,1,3.8,1.2
55,3.79999815877071,-0.189910007455151,0.986268524385237,1,3.8,0.77
18,199.399985493146,-22.1299260182684,1.02543347711759,1,199.4,72.61
21,62.6499928709374,-6.94992837304804,1.02894174742352,1,62.65,27.8
