from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.005292,0.031073,0.03155,217,1,84.4475336150959,13.6408858899808,-84.0874162364396,-14.9138824626344
3,8,0.000224,0.013901,0.0,787,1,22.0163715638122,-21.9166938285822,-22.0143110417478,22.0445657804416
7,8,0.069589,0.209447,0.00641,71,1,4.31253306234035,0.552288476125827,-4.29985663216839,-1.19357137497928
3,10,0.000244,0.001142,0.0,0,1,-22.9838025379937,69.8687554436855,22.9957783558794,-69.8127046894824
9,10,0.001703,0.008884,0.00623,229,1,23.0829996891499,-71.3477542958668,-22.9958063316166,71.1205443318709
3,11,0.015008,0.324406,0.0,39,1,1.31354016554963,11.3773361392762,-1.29612389945574,-11.0008741710957
6,11,0.005346,0.167217,0.0,58,1,5.45877840245608,4.84072222865471,-5.45612865901162,-4.75784116813265
7,11,0.00185,0.012256,0.01142,213,1,66.4572499202686,20.0948126515775,-66.3730684232512,-20.7488510036663
8,11,0.00029,0.001116,0.0,0,1,-78.8276676796901,-77.687387369722,78.8613339873701,77.8169446089319
9,11,0.008808,0.023086,0.00189,73,1,46.1042334325787,51.2189788758731,-45.7192318555232,-50.4126960244498
9,13,0.002741,0.013607,0.0131,214,1,5.25293510321328,-0.87350058794983,-5.25223985815498,-0.54931896961809
5,14,0.000254,0.001122,0.0,0,1,0.0,0.0,0.0,0.0
7,15,0.014072,0.060334,0.00463,125,1,-3.33054203684203,-8.43040919424044,3.34085941968334,7.97913737044707
10,16,0.007206,0.038001,0.01188,157,1,2.79996279338706e-05,-1.30783963241654,9.30733365107701e-14,-4.96674938742667e-15
15,17,0.032294,0.099071,0.0133,72,1,20.5933206750745,1.52308189438073,-20.4644921928374,-2.54694779007303
12,18,0.000237,0.001161,0.0,0,1,-81.0172851218573,-18.9772872352876,81.0324443383981,19.0515482074557
15,19,0.000824,0.007992,0.02664,681,1,14.0959426246781,17.5611667636902,-14.0916567854357,-20.3807322591914
2,21,0.072252,0.182174,0.00367,47,1,-2.77392206450028,0.277028728967811,2.77918516935553,-0.663294162596695
18,22,0.011344,0.0654,0.14901,207,1,-38.7184157433359,-13.6461704230022,38.8786506940334,-1.69698046859921
17,23,0.030148,0.080448,0.00527,41,1,-7.69204319169812,-1.37494911703982,7.70924013491789,0.861400836691212
15,24,0.001248,0.035316,0.0,432,1,42.7915180738442,16.9093467029572,-42.7669551501301,-16.2142631982401
20,24,0.005208,0.023559,0.0172,93,1,-32.5976050256684,-16.0206747845395,32.6615044576876,14.4907084066227
18,25,0.012408,0.063091,0.00747,129,1,-42.314028599856,-5.40537778302621,42.5219688239891,5.64691622785363
22,25,0.000286,0.001099,0.0,0,1,-127.218715126764,-3.42311054901712,127.260824926153,3.58492407883594
23,26,0.003812,0.019788,0.0303,271,1,6.91357059654957,1.9937458636586,-6.9113936401094,-5.20574844378379
24,26,0.0001,0.001856,0.0,550,1,8.47531092236482,0.775403465587221,-8.47524277440855,-0.774138639518798
25,27,0.000679,0.008567,0.3748,1229,1,-187.889270259409,-14.1499232721439,188.107278590257,-24.3896841195423
22,28,0.022697,0.135487,0.03362,146,1,26.3408223114286,3.34695047106272,-26.1920894158778,-6.11567313591801
19,29,0.002489,0.014846,0.00909,249,1,-30.0261206679085,-0.0187713988963249,30.0470514651478,-0.831789997970104
22,29,0.02916,0.058334,0.00168,76,1,52.1538239916747,-2.73806285296155,-51.4309263697898,4.00160950696207
2,31,0.000203,0.001156,0.0,0,1,63.0939137190465,20.983330700708,-63.0856609436077,-20.9363346001797
30,32,0.000226,0.001029,0.0,0,1,103.002405372722,38.447802469352,-102.977179363171,-38.3329459922331
28,33,0.027308,0.062443,0.00354,54,1,-14.7353662594436,3.08438273041184,14.7932360740015,-3.33340097592686
32,34,-0.000311,-0.006516,0.0,152,1,29.2337617443164,12.8425531478578,-29.2366930802085,-12.9039698188311
30,35,0.001874,0.019899,0.47682,1145,1,-101.974304169816,-41.6191236722624,102.158572306425,-8.31140754718044
29,36,0.004159,0.022947,0.02891,228,1,-2.74923572153993,-8.29178534783985,2.75128790180187,5.19411622484749
32,37,0.000346,0.022485,0.0,467,1,36.6547283657526,24.2337981800842,-36.6485521425925,-23.8324329264637
28,38,0.000268,0.001093,0.0,0,1,16.675263363288,-2.66867140253384,-16.6745525302254,2.67157043438964
34,38,0.003964,0.022176,0.03492,228,1,28.6478263773793,11.9421252522107,-28.6108009029164,-15.504133288344
37,38,0.002188,0.009873,0.00314,113,1,-45.5196039549395,-13.0721545284721,45.565352487185,12.9416955190299
8,39,0.00295,0.091272,0.0,225,1,-4.29979014548177,-7.09884018083724,4.30171597679166,7.15842474874109
37,39,0.000536,0.016424,0.0,109,1,9.12320746709416,6.47794204773713,-9.12258067908749,-6.45873614060744
3,40,0.022236,0.084695,0.0088,114,1,-12.1975432220484,12.1376272895972,12.2597001034883,-12.8639161212915
30,40,0.011868,0.056418,0.01082,208,1,-3.60339825849232,-2.9695704796291,3.60544393004258,1.80563261586539
31,40,0.000268,0.001074,0.0,0,1,28.1033493914316,5.61292312672844,-28.1013240245108,-5.60480654436691
32,40,0.002786,0.013012,0.0029,220,1,-23.7857199705894,-13.4860044155723,23.8048677606456,13.2610485405864
34,40,0.007731,0.034552,0.00247,156,1,-3.26966308916957,-3.66266055840766,3.27131435370268,3.40204112232244
33,41,0.000535,0.031284,0.0,459,1,-14.7932363508236,3.33340098819531,14.7943620256869,-3.26757741357008
35,41,0.022287,0.062276,0.00232,70,1,14.8414262839213,-3.3894567795255,-14.7943607669804,3.2675771134501
36,42,0.000242,0.001161,0.0,0,1,0.0,0.0,0.0,0.0
12,44,0.002078,0.009843,0.01457,166,1,51.1172546889135,12.1648851285475,-51.0638738623883,-13.4858372954607
34,44,0.009914,0.049742,0.00639,150,1,3.85853020977315,4.62450500747783,-3.85490732529666,-5.29689122782982
36,44,0.000262,0.001103,0.0,0,1,-56.6175182475429,-21.790900939202,56.6264709156569,21.8285909885518
