from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.009066,0.024556,0.00194,72,1,8.18906827200168e-07,-0.186235011350601,-3.58523985900061e-13,-1.3897311136995098e-12
3,5,0.00242,0.082912,0.0,116,1,-8.64844785564588,0.645994316338377,8.65034392235593,-0.581032877055739
2,6,0.014991,0.039954,0.00417,67,1,6.2852740207108e-06,-0.402127053306349,2.6423113633979995e-13,3.46968175623797e-13
2,7,0.000205,0.001088,0.0,0,1,31.428123310637,2.66247338640549,-31.4260084227731,-2.65124900593744
3,7,0.00384,0.020383,0.00888,200,1,-1.0453414783588,-10.3830572420033,1.04935088457895,9.55005261279226
1,10,0.009735,0.027093,0.00246,66,1,1.41272990127043e-06,-0.235953477326405,0.0,0.0
3,11,0.001881,0.061867,0.0,212,1,-6.4991962302641,3.36387866245763,6.50024561868398,-3.32936376964927
5,11,0.00069,0.05321,0.0,311,1,5.84432882230736,3.03497072800201,-5.84401691376833,-3.01091760718822
8,11,0.002308,0.013955,0.00622,191,1,0.52128372212025,18.1950204873759,-0.513064953101143,-18.7416107333831
9,11,0.000105,0.009291,0.0,1617,1,-23.2855537159364,-64.6117744544508,23.2908004424629,65.0760347988086
2,12,0.034903,0.086168,0.00902,60,1,-3.35362286185342,-3.76760252486164,3.36171388351932,2.91412982846073
8,12,0.011433,0.030901,0.00832,62,1,-0.521283722077523,-18.1950204845982,0.558980266041483,17.492510894925
9,12,0.009576,0.048832,0.02985,247,1,3.9575916366072,17.6632957814753,-3.92069414992159,-20.406640722536
13,15,0.007592,0.018346,0.00063,78,1,-2.36354940067624,4.54281268794397,2.36564156741963,-4.59829702806544
7,16,0.004848,0.020116,0.00444,112,1,-3.7990974505177,-11.1632977047607,3.8058516958097,10.7621989866843
9,16,0.005034,0.022365,0.00279,117,1,19.3279620826702,46.9484786863692,-19.1964602384982,-46.6377533946093
7,17,0.000298,0.001162,0.0,0,1,-80.5627353160563,15.2001927143759,80.5835107903965,-15.1191823077203
16,18,0.002435,0.013613,0.05802,245,1,-18.849797180742,9.39712619554084,18.8624724016684,-14.9407914860311
11,20,0.000261,0.001132,0.0,0,1,-36.3565936154059,-42.6925481074038,36.3651777770032,42.7297790304998
16,21,0.003457,0.022658,0.01063,246,1,3.1208205590869,10.1067946298834,-3.11644755513805,-11.1053893575514
17,21,0.00143,0.0084,0.0042,251,1,12.9495104823661,-0.19141240160576,-12.9470235706022,-0.198879769505907
19,21,0.010125,0.05368,0.00773,148,1,-12.2901687828699,-2.21848175539779,12.3064708762125,1.5615916492777
16,22,0.006155,0.293478,0.0,125,1,2.52800994063984,1.62123555251163,-2.52743697940124,-1.59391605318071
19,22,0.003291,0.01665,0.00879,185,1,3.30322988793144,-0.461092047744304,-3.30285552442722,-0.38018689141754
13,23,0.000293,0.001066,0.0,0,1,123.16182449381,-50.7732972144936,-123.107750696839,50.9700298683227
17,23,0.000563,0.006087,0.25311,1284,1,-93.5330212687972,15.3105947858846,93.588521766669,-39.0876843525419
18,23,0.002616,0.017724,0.01318,254,1,-18.8624724009998,14.9407914891666,18.8786708646933,-16.1019018512215
21,24,0.005243,0.020239,0.00889,190,1,3.7570002483607,9.74267748090318,-3.75060513349603,-10.5728630359117
13,25,0.008918,0.037535,0.00308,131,1,-3.44090241859388,5.0811121291131,3.4445363788645,-5.36148456354712
20,26,0.002272,0.009296,0.00091,138,1,4.50251609617544e-08,-0.0871074997865311,-3.55688544393625e-13,-2.77970474536537e-12
25,27,0.005406,0.026636,0.01552,165,1,-24.2561292433468,2.82869512664001,24.2900397217559,-4.14949983612132
13,28,0.000353,0.018289,0.0,381,1,-2.78090199947046,-11.0802877370322,2.7813870843234,11.1054200794545
14,28,0.005355,0.028655,0.01338,204,1,0.650171651418641,1.99602489811371,-0.649758726570991,-3.27103054242509
15,28,0.020463,0.097651,0.00769,146,1,0.970311382405797,2.7681073786887,-0.968013322087749,-3.49310265471772
25,28,0.009562,0.021884,0.01045,37,1,8.70738388925418,6.05042906983574,-8.69553638408275,-7.02237988038798
13,29,0.002154,0.013532,0.00667,283,1,-3.68643781009248,5.26005939596316,3.68743986164454,-5.89470902420268
15,29,0.000249,0.001121,0.0,0,1,14.0489192759659,-1.66104684971827,-14.0484003445938,1.6633830829236
15,30,0.007256,0.031387,0.00681,144,1,12.4122472499212,-0.239474989415435,-12.4006055753653,-0.363500953180222
20,30,0.00024,0.001043,0.0,0,1,-66.5719716643676,-43.6700716731873,66.5878648911591,43.7391409879521
14,31,0.000269,0.001149,0.0,0,1,2.77800643832138e-12,4.12897532077617e-15,-2.77800643832138e-12,-4.12897532077609e-15
24,32,0.002821,0.079825,0.0,80,1,13.0389317202486,3.6510226560051,-13.0335404830129,-3.4984684155436
24,33,0.00017,0.010748,0.0,814,1,29.3737703608824,1.01925683914637,-29.3722395897527,-0.922476085604157
29,33,0.989003,18.663843,0.0,0,1,0.0662854428573597,0.0001627233821048,-0.0662401898863679,0.0006912622436963
24,34,0.000649,0.031387,0.0,376,1,-52.1135049886962,2.33244496695404,52.1319141378771,-1.44213993560789
27,34,0.000234,0.001096,0.0,0,1,57.0921042279641,-2.02324646852206,-57.084141502099,2.06054197086436
