bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01558201086175,-0.12878220260906
2,1,25.4513370604056,1.86667967222993,1.01511903875974,-0.214595243430298
3,1,18.4760943233423,5.46932907587458,1.00836325448244,-0.532042370608442
4,2,28.0925691447287,7.76155274305755,1.01220000364211,-0.455400917727186
5,1,40.3114201696727,8.77730932463979,1.01547072474848,0.169120493335139
6,1,0.0,0.0,1.01274238297931,-0.408061826629204
7,1,51.1724585502072,9.72781015616939,1.01353592102761,-0.446102368285549
8,1,20.7158760806215,8.1722445295357,1.01488353927079,-0.235702782841801
9,1,0.0,0.0,1.0079702266539,-0.537594699579189
10,1,42.0049702222043,22.6127540435844,1.00004847434658,-1.12629832809588
11,1,30.6196692292118,11.5796653867416,1.01413112160887,-0.311079769357272
12,1,15.3075883378165,3.8230249835119,1.01441380674169,-0.302282536843336
13,1,7.67863439682511,2.49231319187865,1.00831765003743,-0.536768673892783
14,1,10.8656690501059,3.17709239676293,1.00898271415296,-0.416207447087716
15,1,0.0,0.0,1.01120654232886,0.175178241011101
16,2,55.9800981927278,9.3068994854892,1.01726657760609,0.539241340198743
17,1,13.5882273289981,11.4204121721338,1.01354818885809,-0.207229033805704
18,1,0.0,0.0,1.00257653371048,-0.964712442732175
19,2,0.0,0.0,1.01671219080743,0.41801797833533
20,1,25.7399176384684,9.00597192288541,1.01108654000133,0.175619941894458
21,1,19.3617828016529,2.71015204791161,1.00970443096957,-0.141933933371667
22,2,2.55397599729187,0.497544157580873,1.01677282711471,0.402253512805359
23,1,23.6080609380947,4.45589705930959,1.00955270876625,-0.147999276341583
24,1,0.0,0.0,1.01631252128746,0.314427898954628
25,1,0.0,0.0,1.01367292694581,-0.198347241931524
26,1,0.0,0.0,1.01534083193003,-0.134738010679351
27,1,22.8474834658734,5.68845121681326,1.01676222532249,0.443889130715535
28,1,0.0,0.0,1.01408648869867,0.0862778542456276
29,1,0.0,0.0,1.01600259524917,0.289121202075873
30,1,0.0,0.0,1.01549096525459,0.137850340142493
31,1,0.0,0.0,1.01464052684852,-0.0716833994134909
32,1,17.1187910507546,3.27782154428935,1.01613923158866,0.291723082281778
33,1,111.82536235211,30.9938202171084,1.01524010015782,0.144579975861567
34,1,0.0,0.0,1.01533758049066,0.0933877324144123
35,1,0.0,0.0,1.01552561827665,0.201095762013374
36,1,0.0,0.0,1.01537022635004,0.0928802038325689
37,1,0.0,0.0,1.01530497277498,-2.5021024404474003e-18
38,1,18.1074010278983,1.28409440844268,1.01396111753299,-0.184024311640276
39,1,0.0,0.0,1.01497462387066,-0.025890541499181
40,1,0.0,0.0,1.01150216792025,-0.434441810438774
41,1,6.24223308535227,0.521371791406111,1.01425478818218,-0.117646848114752
42,1,3.78038138124959,0.774774737499228,1.01513402971504,-0.0167589346722956
43,3,0.0,0.0,1.01530497277498,0.0
44,1,0.0,0.0,1.01377880408873,-0.186062924290703
45,1,0.0,0.0,1.01530497277498,-6.9701269589173e-18
46,1,7.77090020410797,1.75955420885315,1.0108217512106,-0.519404891413077
47,1,0.0,0.0,1.01505898575228,-0.0210994610405414
48,1,0.0,0.0,1.01357122937293,-0.281348241778627
49,1,0.0,0.0,1.01258177124124,-0.408106492448654
50,1,0.0,0.0,1.00836325448244,-0.532042370608442
51,1,0.0,0.0,1.01243599512978,-0.427980594730993
52,1,0.0,0.0,1.01535507670478,-0.123543195009723
53,1,0.0,0.0,1.01373961540128,-0.209111656506665
54,1,0.0,0.0,1.01275764363447,-0.407257776717768
55,1,104.344241809252,30.4382802684308,1.01153257779725,-0.516595865496119
56,1,0.0,0.0,1.01121005727136,-0.4498611622885
57,1,33.9339755422632,2.76702924233746,1.04999970053942,-1.48554280670667
