from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.009817,0.051026,0.02532,150,1,3.22735763882993,-1.56443142004335,-3.22638514207224,-1.10539613700151
2,7,0.017564,0.047402,0.00278,79,1,0.983998903119902,-5.51850623850938,-0.979041577353078,5.23748107550747
3,7,0.015834,0.064025,0.00889,148,1,-6.06966449551019,19.204529015671,6.13162840888559,-19.9078230798818
1,8,0.011026,0.348544,0.0,35,1,1.42194385036434,-4.4149503866626,-1.41969764423354,4.48595543560638
3,8,0.000647,0.00741,0.14733,1058,1,-2.45251064284873,-23.0002706783413,2.45389087151805,7.02149740318806
5,8,0.011557,0.02773,0.0008,41,1,4.6341321989495,2.19925030724663,-4.63131950113323,-2.2795346707661
1,10,0.033487,0.091176,0.00198,52,1,-2.46514013734312,0.947211508264282,2.46741788380777,-1.15008156676186
2,10,0.000228,0.001181,0.0,0,1,27.1777185765356,30.4428488940871,-27.1741249817048,-30.4242347033185
9,10,0.000245,0.001112,0.0,0,1,-10.4965384416,-1.7919372976561,10.4968015868481,1.79313165486375
1,11,0.000243,0.001045,0.0,0,1,-8.15416988588455,2.72827314620611,8.15434001025543,-2.72754154140132
6,11,0.002155,0.008634,0.00606,277,1,12.1738430512179,-2.19338519975938,-12.1707477134814,1.56577140305333
5,12,0.025628,0.067725,0.00781,70,1,-4.63413219857549,-2.19925030740656,4.63992627617103,1.36212675563849
8,12,0.00331,0.017372,0.00479,190,1,-24.3488154854791,-15.9944744355942,24.3744129176165,15.6065600390407
6,13,0.004153,0.018237,0.00177,140,1,-17.6057400079087,-0.521802796593203,17.6179346383221,0.3882558681003
9,14,0.002629,0.151463,0.0,100,1,-2.22355274419868,-15.2415508857313,2.22946095614056,15.5819371563105
9,16,0.040216,0.131465,0.00368,55,1,-0.397555771825164,11.5315501929995,0.449993471198472,-11.7430603942771
14,16,0.000686,0.029798,0.0,523,1,-9.52934450225249,-80.696519298329,9.57572415864347,82.711127171708
7,17,0.00025,0.016834,0.0,621,1,-26.2365801469584,-23.3055215209615,26.2395172244379,23.5032925701212
10,18,0.009277,0.050488,0.0996,247,1,0.67968580623238,-35.9220763730351,-0.597023198669442,25.7015644412386
10,19,0.002332,0.010659,0.01819,263,1,13.5302197047511,65.7032609886978,-13.4280176031321,-67.1431463031775
15,20,0.012757,0.127152,0.45069,514,1,45.4017693931465,-19.5174941672836,-45.1560968704973,-26.3625543550891
17,20,0.000203,0.009897,0.0,404,1,22.7604796283617,-28.9426348562302,-22.7578740912393,29.069664417317
18,21,0.001516,0.009344,0.00382,189,1,5.78682919157438,95.9266759511757,-5.65745344035345,-95.5409872168442
20,21,0.000233,0.003698,0.52555,2491,1,80.0178889474677,-125.88835924137,-79.982773791626,70.4563183531976
13,22,0.000271,0.001172,0.0,0,1,24.2042819311812,-69.4898057834609,-24.1904107302353,69.5497948886588
16,22,0.015712,0.038411,0.00194,60,1,-6.75332979248841,-41.1211447851961,7.01815862126033,41.5663450661611
19,22,0.022693,0.064088,0.00662,65,1,-6.12633716615723,-12.4361555912166,6.16639083323486,11.8540547152516
