bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.8150336679154,1.95246295299619,1.01717581602466,0.0031495218754989
2,1,0.0,0.0,1.0166607746373,-0.0358231526416247
3,1,0.0,0.0,1.01938778050666,-0.125214076653502
4,1,0.0,0.0,1.01963604149216,-0.128533613436013
5,1,76.4206358110324,13.1092343709265,1.01658554298984,-0.0407649648220419
6,1,16.182940431906,3.84187847519206,1.00956760812861,-0.927679698955995
7,1,36.0167689328149,10.6471111571541,1.01619511182732,-0.0462624054434754
8,2,59.4776118902091,13.6293432202809,1.01714988097416,0.0246022775643284
9,1,0.0,0.0,1.01804403957652,0.278861828241304
10,1,0.0,0.0,1.01715739127605,0.0261927532435283
11,1,24.5816041292405,6.95930475645883,1.010200861547,-0.120971892391984
12,1,0.0,0.0,1.01601257511738,-0.112913683217505
13,1,19.1425222576641,6.16807093803902,1.00279095156041,-1.01231933758612
14,1,17.1090553069245,6.05536125990511,0.994325840265837,-1.8450353076944
15,2,0.0,0.0,1.01805477427103,0.206096279964874
16,1,0.0,0.0,1.01608708403858,-0.429557941686668
17,1,68.5084659633453,7.75044776852909,1.01423988570414,-0.96410583017976
18,1,0.0,0.0,1.0155651772086,-0.0226159577937562
19,1,0.0,0.0,1.01647252235728,-0.280749297963945
20,1,41.6443071567299,15.3923148001303,1.01388260714988,-0.287344198791397
21,1,0.0,0.0,1.01435050915766,-0.931646350858096
22,1,0.0,0.0,1.01446352252258,-0.509295233400234
23,1,0.0,0.0,1.01629985619126,-0.473910993176288
24,1,0.0,0.0,1.0159929615425,-0.132060016021604
25,1,24.2789788799912,8.14399469425364,1.01495713963682,-0.687308024210272
26,1,0.0,0.0,1.0171433237301,0.0295796907004734
27,1,13.2867937788666,1.32163782702633,1.01786010043744,-0.265421009500144
28,2,4.51687449485765,0.63507693672675,1.01942229512646,0.336729297243704
29,1,0.0,0.0,1.01817506594765,0.197129122279746
30,1,0.0,0.0,1.0149097238313,-0.533752997812301
31,1,22.857564224166,8.71853196169561,1.01523406599561,-0.483908158078357
32,1,37.4857245467337,1.73047347577316,1.01404943745651,-0.810529012329039
33,1,0.0,0.0,1.01476613435936,-0.723700197886847
34,1,0.0,0.0,1.01831694063143,-0.219325150812228
35,1,0.0,0.0,1.01791314740709,-0.263567750566615
36,1,0.0,0.0,1.0144195115561,-0.746154226405691
37,1,0.0,0.0,1.0499996942114,0.207082900281517
38,1,5.88821776838503,3.54790511159174,1.01951733275378,0.341937793627203
39,1,0.0,0.0,1.01495406196591,-0.525291417593096
40,1,15.0329363878502,4.42581272334104,1.01743627902861,-0.448986452999729
41,1,0.0,0.0,1.01570552922435,-0.369110865397917
42,1,6.94713081405005,1.31628331440682,1.01897770930053,-0.183182638329001
43,1,14.4968002152786,4.71165175013401,1.01783540196007,-0.123406790931981
44,2,0.0,0.0,1.01818152165954,0.207082900281517
45,1,62.0661305582715,14.9287010147514,1.01622380602973,-0.141262980028433
46,1,25.6925349978995,6.88231755461904,1.01579092683705,-0.151476088107033
47,1,0.0,0.0,1.01821730229597,0.074696448325675
48,1,24.9914280086456,7.25427529395124,1.01876250554235,-0.0926324597793718
49,1,0.0,0.0,1.01806294471856,-0.317604491089528
50,1,0.0,0.0,1.01914162142532,-0.168518450029199
51,1,21.2308276570688,3.83464846625523,1.01629927737975,-0.510273714675655
52,1,31.0731525302504,6.8871390503254,1.01776461070537,-0.0843936450681511
53,1,20.1702419069528,6.52966330405045,1.0177228933779,0.07573486317595
54,1,0.0,0.0,1.01696311407346,-0.251426828294013
55,1,8.9921919732494,1.88299116226046,1.0165053116289,-0.0207345002448423
56,1,0.0,0.0,1.01854674950911,-0.109034845447815
57,3,0.0,0.0,1.01714749482743,0.0
