bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.976874988849702,-5.5538419626506
2,1,0.0,0.0,0.998276797816305,-3.78585500501916
3,2,0.0,0.0,1.00829831624979,-4.72943591787739
4,1,0.0,0.0,1.01222389655717,-3.90543201590235
5,3,0.0,0.0,0.995116168889933,0.0
6,1,0.0,0.0,0.998588458145686,-3.69520151225789
7,1,0.0,0.0,0.994081411088785,-3.90607435118904
8,1,0.0,0.0,0.98715257336799,-4.01506825163787
9,1,40.9351869372272,2.62595014157748,0.989828959607223,-3.33813952398912
10,1,30.6739011850091,4.78764929159086,1.00337309126886,-6.14127248003679
11,1,82.1409049369495,16.5114596203561,0.999088419325497,-4.15012697253909
12,1,29.2133310987702,3.65423396739528,1.00564639746706,-4.71348637826567
13,1,31.9836253713557,7.97789487272107,1.01273407225221,-5.61437097021526
14,1,0.0,0.0,0.998692172174084,-3.75346807669455
15,1,2.14894354616742,1.75846898828296,1.00191401053919,-4.66039114265581
16,1,0.0,0.0,0.98964176773872,-3.46750419002191
17,1,27.1994530229958,2.8723164939122,1.004102479009,-4.54109185897723
18,1,137.537390391046,39.7432783123126,0.984545461200526,-4.36849469292558
19,1,14.4648938482202,5.62210865958222,1.00471044682599,-4.91765520812746
20,1,0.0,0.0,0.989590095846348,-11.2973416150211
21,1,0.0,0.0,1.00567641976313,-4.93510908133255
22,1,0.0,0.0,1.00684023595658,-4.8925156057652
23,2,6.16706803752368,2.28476548159522,1.0103121035662,-4.59041938822111
24,1,6.59018691577983,4.07894971748437,1.00192466947015,-4.66968964203539
25,1,9.89792790861772,1.77727013278236,1.00714474043863,-4.90952079694256
26,1,36.9143261160541,9.88241954560258,1.01254562461433,-5.16016703817411
27,1,7.70684882851129,2.15511633257751,1.00549858923078,-4.92858527882793
28,1,0.0,0.0,1.00921147693054,-4.69388406346136
29,1,0.0,0.0,1.0060428146305,-4.8444745871503
30,1,21.1340658172085,1.49707338515313,0.989590095846348,-11.2973416150211
31,1,0.0,0.0,1.01418446690718,-4.88359984868273
32,1,10.2984305604381,3.07858791553674,1.00600758976155,-4.85200295410275
33,1,0.0,0.0,1.0089630500996,-4.71534950237631
34,1,0.0,0.0,1.00975820267186,-4.73885303408031
35,1,0.0,0.0,1.00887467054698,-4.71715878337962
36,1,25.1254674740328,2.9290121917853,1.00559424161416,-5.04966295578181
37,1,0.0,0.0,0.979351389259669,-4.87034779445074
38,1,0.0,0.0,1.00851854723673,-4.74275195213509
39,1,0.0,0.0,1.02159871162686,-5.20299109972896
40,1,7.10361014793445,2.80822621127591,1.03504548759623,-5.24225968049203
41,1,0.0,0.0,1.00493970736217,-4.91833655898641
42,1,0.0,0.0,1.00559922035303,-5.04980257196378
43,1,0.0,0.0,1.04999979600366,-5.3087879634526
44,1,0.0,0.0,1.00567160656167,-5.04332514472154
45,1,66.6555382857934,22.1664924217855,1.00662166209889,-4.75699544601991
46,1,0.0,0.0,1.04605412288297,-5.30076391605158
47,1,0.0,0.0,1.02482880678002,-5.23333721315281
48,1,4.06804060365344,1.27132603928866,1.0083495866724,-4.73901854133059
49,2,24.5562403953264,3.0978547781891,1.01302594894693,-5.13385880872582
50,1,0.0,0.0,1.00535875697205,-4.73162405940973
51,2,0.0,0.0,1.020889155816,-3.11135907929896
52,1,1.53769598977158,2.05833898122568,1.00715676355536,-4.74047176899798
53,1,23.3263808858321,8.32680146561445,1.0058997095534,-4.7409677819475
54,1,21.115297097185,6.07188496390644,0.979157381696573,-5.34745475667653
55,1,0.0,0.0,1.00065831927483,-4.44610808627748
56,1,33.3264052103252,10.9869651056671,0.994148945517033,-3.9384073137613
57,1,73.6996809322476,31.835154101292,0.976866272597252,-5.55371088879108
